datetime,timestamp,open,high,low,close,volume
2022-01-01 00:00:00,1640995200,0.0002772,0.0002864,0.0002387,0.0002864,5700.44
2022-01-02 00:00:00,1641081600,0.0002864,0.0002838,0.0002838,0.0002838,3483.23
2022-01-03 00:00:00,1641168000,0.0002838,0.0003252,0.0002787,0.0002787,7902.63
2022-01-04 00:00:00,1641254400,0.0002787,0.0002749,0.0002749,0.0002749,4894.01
2022-01-05 00:00:00,1641340800,0.0002749,0.000304,0.0002606,0.0002606,3458.86
2022-01-06 00:00:00,1641427200,0.0002606,0.0002586,0.0002586,0.0002586,8932.98
2022-01-07 00:00:00,1641513600,0.0002586,0.0002493,0.0002493,0.0002493,3592.76
2022-01-08 00:00:00,1641600000,0.0002493,0.0002501,0.0002501,0.0002501,3509.25
2022-01-09 00:00:00,1641686400,0.0002501,0.0002512,0.0002512,0.0002512,1128.97
2022-01-10 00:00:00,1641772800,0.0002512,0.000251,0.000251,0.000251,3731.33
2022-01-11 00:00:00,1641859200,0.000251,0.0002992,0.0002565,0.0002565,6827.35
2022-01-12 00:00:00,1641945600,0.0002565,0.0002635,0.0002635,0.0002635,723.36
2022-01-13 00:00:00,1642032000,0.0002635,0.0002555,0.0002555,0.0002555,2312.03
2022-01-14 00:00:00,1642118400,0.0002555,0.0002585,0.0002585,0.0002585,2502.6
2022-01-15 00:00:00,1642204800,0.0002585,0.0003016,0.0002585,0.0003016,2090.65
2022-01-16 00:00:00,1642291200,0.0003016,0.0003017,0.0002586,0.0002586,2228.32
2022-01-17 00:00:00,1642377600,0.0002586,0.0002956,0.0002533,0.0002956,2160.23
2022-01-18 00:00:00,1642464000,0.0002956,0.0002966,0.0002542,0.0002966,9773.92
2022-01-19 00:00:00,1642550400,0.0002966,0.0003334,0.0002917,0.0002917,12198.15
2022-01-20 00:00:00,1642636800,0.0002917,0.0002849,0.0002849,0.0002849,4265.74
2022-01-21 00:00:00,1642723200,0.0002849,0.0002553,0.0002188,0.0002188,10380.03
2022-01-22 00:00:00,1642809600,0.0002188,0.0002105,0.0002105,0.0002105,17544.88
2022-01-23 00:00:00,1642896000,0.0002105,0.000254,0.0002177,0.0002177,6594.49
2022-01-24 00:00:00,1642982400,0.0002177,0.0002569,0.0002202,0.0002569,2601.46
2022-01-25 00:00:00,1643068800,0.0002569,0.0002588,0.0002219,0.0002219,13663.85
2022-01-26 00:00:00,1643155200,0.0002219,0.0002578,0.000221,0.000221,6129.73
2022-01-27 00:00:00,1643241600,0.000221,0.0002603,0.0002231,0.0002603,1762.64
2022-01-28 00:00:00,1643328000,0.0002603,0.0002642,0.0002265,0.0002265,2529.5
2022-01-29 00:00:00,1643414400,0.0002265,0.0002673,0.0002291,0.0002673,2835.69
2022-01-30 00:00:00,1643500800,0.0002673,0.0002654,0.0002275,0.0002654,1177.55
2022-01-31 00:00:00,1643587200,0.0002654,0.0002695,0.000231,0.0002695,1819.06
2022-02-01 00:00:00,1643673600,0.0002695,0.0003098,0.0002711,0.0002711,6999.46
2022-02-02 00:00:00,1643760000,0.0002711,0.0002584,0.0002584,0.0002584,2159.28
2022-02-03 00:00:00,1643846400,0.0002584,0.0002613,0.0002613,0.0002613,4898.04
2022-02-04 00:00:00,1643932800,0.0002613,0.0002911,0.0002911,0.0002911,1601.93
2022-02-05 00:00:00,1644019200,0.0002911,0.0002899,0.0002899,0.0002899,1585.56
2022-02-06 00:00:00,1644105600,0.0002899,0.0002969,0.0002969,0.0002969,1802.66
2022-02-07 00:00:00,1644192000,0.0002969,0.000307,0.0002632,0.000307,3205.28
2022-02-08 00:00:00,1644278400,0.000307,0.0003086,0.0002645,0.0003086,1728.84
2022-02-09 00:00:00,1644364800,0.0003086,0.000311,0.0002665,0.000311,1786.59
2022-02-10 00:00:00,1644451200,0.000311,0.0003047,0.0002612,0.0003047,1853.76
2022-02-11 00:00:00,1644537600,0.0003047,0.0002968,0.0002544,0.0002968,7630.67
2022-02-12 00:00:00,1644624000,0.0002968,0.0002957,0.0002534,0.0002534,3602.99
2022-02-13 00:00:00,1644710400,0.0002534,0.0002524,0.0002524,0.0002524,1113.53
2022-02-14 00:00:00,1644796800,0.0002524,0.0002553,0.0002553,0.0002553,8391.89
2022-02-15 00:00:00,1644883200,0.0002553,0.0002675,0.0002229,0.0002675,8921.06
2022-02-16 00:00:00,1644969600,0.0002675,0.0002634,0.0002634,0.0002634,3118.53
2022-02-17 00:00:00,1645056000,0.0002634,0.0002433,0.0002027,0.0002433,5185.41
2022-02-18 00:00:00,1645142400,0.0002433,0.00024,0.00024,0.00024,1189.66
2022-02-19 00:00:00,1645228800,0.00024,0.0002406,0.0002406,0.0002406,3592.62
2022-02-20 00:00:00,1645315200,0.0002406,0.0002304,0.0002304,0.0002304,2707.38
2022-02-21 00:00:00,1645401600,0.0002304,0.0002593,0.0002222,0.0002222,2935.12
2022-02-22 00:00:00,1645488000,0.0002222,0.0002296,0.0002296,0.0002296,2081.39
2022-02-23 00:00:00,1645574400,0.0002296,0.0002236,0.0002236,0.0002236,2920.53
2022-02-24 00:00:00,1645660800,0.0002236,0.0002685,0.0002301,0.0002301,3841.25
2022-02-25 00:00:00,1645747200,0.0002301,0.0002354,0.0002354,0.0002354,3203.36
2022-02-26 00:00:00,1645833600,0.0002354,0.0002348,0.0002348,0.0002348,926.63
2022-02-27 00:00:00,1645920000,0.0002348,0.0002263,0.0002263,0.0002263,3220.43
2022-02-28 00:00:00,1646006400,0.0002263,0.0003023,0.0002591,0.0002591,8764.85
2022-03-01 00:00:00,1646092800,0.0002591,0.0002666,0.0002221,0.0002666,24836.91
2022-03-02 00:00:00,1646179200,0.0002666,0.0002636,0.0002197,0.0002636,39004.54
2022-03-03 00:00:00,1646265600,0.0002636,0.0002548,0.0002548,0.0002548,31582.72
2022-03-04 00:00:00,1646352000,0.0002548,0.0002349,0.0002349,0.0002349,39021.42
2022-03-05 00:00:00,1646438400,0.0002349,0.0002364,0.0002364,0.0002364,16860.12
2022-03-06 00:00:00,1646524800,0.0002364,0.0002306,0.0002306,0.0002306,1633.22
2022-03-07 00:00:00,1646611200,0.0002306,0.0002282,0.0002282,0.0002282,20889.24
2022-03-08 00:00:00,1646697600,0.0002282,0.0002325,0.0002325,0.0002325,20730.12
2022-03-09 00:00:00,1646784000,0.0002325,0.0002518,0.0002518,0.0002518,24986.66
2022-03-10 00:00:00,1646870400,0.0002518,0.0002367,0.0002367,0.0002367,22859.29
2022-03-11 00:00:00,1646956800,0.0002367,0.0002324,0.0002324,0.0002324,28840.23
2022-03-12 00:00:00,1647043200,0.0002324,0.0002328,0.0002328,0.0002328,6782.02
2022-03-13 00:00:00,1647129600,0.0002328,0.0002268,0.0002268,0.0002268,5111.23
2022-03-14 00:00:00,1647216000,0.0002268,0.0002382,0.0002382,0.0002382,3935.77
2022-03-15 00:00:00,1647302400,0.0002382,0.0002359,0.0002359,0.0002359,5373.37
2022-03-16 00:00:00,1647388800,0.0002359,0.0002468,0.0002468,0.0002468,15176.19
2022-03-17 00:00:00,1647475200,0.0002468,0.0002457,0.0002457,0.0002457,5604.02
2022-03-18 00:00:00,1647561600,0.0002457,0.0002507,0.0002507,0.0002507,1377.28
2022-03-19 00:00:00,1647648000,0.0002507,0.0002534,0.0002534,0.0002534,9916.22
2022-03-20 00:00:00,1647734400,0.0002534,0.0002475,0.0002475,0.0002475,866.78
2022-03-21 00:00:00,1647820800,0.0002475,0.0002463,0.0002463,0.0002463,6963.73
2022-03-22 00:00:00,1647907200,0.0002463,0.0002543,0.0002119,0.0002119,1121.59
2022-03-23 00:00:00,1647993600,0.0002119,0.0002574,0.0002145,0.0002145,585.36
2022-03-24 00:00:00,1648080000,0.0002145,0.000264,0.00022,0.00022,312.13
2022-03-25 00:00:00,1648166400,0.00022,0.0002217,0.0002217,0.0002217,105.46
2022-03-26 00:00:00,1648252800,0.0002217,0.0002227,0.0002227,0.0002227,426.93
2022-03-27 00:00:00,1648339200,0.0002227,0.0002342,0.0002342,0.0002342,306.94
2022-03-28 00:00:00,1648425600,0.0002342,0.0002356,0.0002356,0.0002356,503.23
2022-03-29 00:00:00,1648512000,0.0002356,0.0002372,0.0002372,0.0002372,456.14
2022-03-30 00:00:00,1648598400,0.0002372,0.0002353,0.0002353,0.0002353,256.77
2022-03-31 00:00:00,1648684800,0.0002353,0.0002276,0.0002276,0.0002276,642.45
2022-04-01 00:00:00,1648771200,0.0002276,0.0002315,0.0002315,0.0002315,1851.14
2022-04-02 00:00:00,1648857600,0.0002315,0.0002291,0.0002291,0.0002291,413.7
2022-04-03 00:00:00,1648944000,0.0002291,0.0002785,0.0002321,0.0002321,601.72
2022-04-04 00:00:00,1649030400,0.0002321,0.0002797,0.000233,0.0002797,806.83
2022-04-05 00:00:00,1649116800,0.0002797,0.000273,0.000273,0.000273,834.39
2022-04-06 00:00:00,1649203200,0.000273,0.0002591,0.0002159,0.0002591,874.12
2022-04-07 00:00:00,1649289600,0.0002591,0.0003043,0.0002608,0.0003043,5674.75
2022-04-08 00:00:00,1649376000,0.0003043,0.0002959,0.0002536,0.0002536,3941.87
2022-04-09 00:00:00,1649462400,0.0002536,0.0002994,0.0002566,0.0002566,1010.85
2022-04-10 00:00:00,1649548800,0.0002566,0.0002951,0.0002529,0.0002529,70.77
2022-04-11 00:00:00,1649635200,0.0002529,0.0002372,0.0002372,0.0002372,397.77
2022-04-12 00:00:00,1649721600,0.0002372,0.0002405,0.0002405,0.0002405,93.02
2022-04-13 00:00:00,1649808000,0.0002405,0.0002469,0.0002469,0.0002469,21.63
2022-04-14 00:00:00,1649894400,0.0002469,0.0002397,0.0002397,0.0002397,259.84
2022-04-15 00:00:00,1649980800,0.0002397,0.0002434,0.0002434,0.0002434,58.0
2022-04-16 00:00:00,1650067200,0.0002434,0.0002424,0.0002424,0.0002424,830.37
2022-04-17 00:00:00,1650153600,0.0002424,0.0002381,0.0002381,0.0002381,143.82
2022-04-18 00:00:00,1650240000,0.0002381,0.0002449,0.0002449,0.0002449,527.86
2022-04-19 00:00:00,1650326400,0.0002449,0.000249,0.000249,0.000249,1096.02
2022-04-20 00:00:00,1650412800,0.000249,0.0002483,0.0002483,0.0002483,201.71
2022-04-21 00:00:00,1650499200,0.0002483,0.0002429,0.0002025,0.0002429,418.81
2022-04-22 00:00:00,1650585600,0.0002429,0.0002383,0.0001986,0.0001986,1275.47
