datetime,timestamp,open,high,low,close,volume
2020-01-01 00:00:00,1577836800,0.0003592,0.0003595,0.0003595,0.0003595,10205.22
2020-01-02 00:00:00,1577923200,0.0003595,0.0004179,0.0003483,0.0004179,17361.59
2020-01-03 00:00:00,1578009600,0.0004179,0.0004404,0.000367,0.000367,9326.3
2020-01-04 00:00:00,1578096000,0.000367,0.0004414,0.0003679,0.0003679,10821.5
2020-01-05 00:00:00,1578182400,0.0003679,0.0004416,0.000368,0.000368,9426.38
2020-01-06 00:00:00,1578268800,0.000368,0.0004658,0.0003881,0.0003881,18524.51
2020-01-07 00:00:00,1578355200,0.0003881,0.0004896,0.000408,0.000408,17301.16
2020-01-08 00:00:00,1578441600,0.000408,0.0004023,0.0004023,0.0004023,43064.78
2020-01-09 00:00:00,1578528000,0.0004023,0.0003909,0.0003909,0.0003909,16965.44
2020-01-10 00:00:00,1578614400,0.0003909,0.0004095,0.0004095,0.0004095,13333.53
2020-01-11 00:00:00,1578700800,0.0004095,0.0004012,0.0004012,0.0004012,14522.72
2020-01-12 00:00:00,1578787200,0.0004012,0.0004909,0.0004091,0.0004091,93143.28
2020-01-13 00:00:00,1578873600,0.0004091,0.0004053,0.0004053,0.0004053,34488.06
2020-01-14 00:00:00,1578960000,0.0004053,0.000441,0.000441,0.000441,50813.04
2020-01-15 00:00:00,1579046400,0.000441,0.0006169,0.0004407,0.0005288,122762.68
2020-01-16 00:00:00,1579132800,0.0005288,0.0005232,0.000436,0.000436,57110.33
2020-01-17 00:00:00,1579219200,0.000436,0.0005337,0.0004447,0.0004447,35080.78
2020-01-18 00:00:00,1579305600,0.0004447,0.0004455,0.0004455,0.0004455,20218.57
2020-01-19 00:00:00,1579392000,0.0004455,0.0004351,0.0004351,0.0004351,23297.95
2020-01-20 00:00:00,1579478400,0.0004351,0.0004317,0.0004317,0.0004317,11701.18
2020-01-21 00:00:00,1579564800,0.0004317,0.0004362,0.0004362,0.0004362,15195.15
2020-01-22 00:00:00,1579651200,0.0004362,0.0004334,0.0004334,0.0004334,21264.6
2020-01-23 00:00:00,1579737600,0.0004334,0.0004197,0.0004197,0.0004197,12764.8
2020-01-24 00:00:00,1579824000,0.0004197,0.0004216,0.0004216,0.0004216,9927.85
2020-01-25 00:00:00,1579910400,0.0004216,0.0005008,0.0004173,0.0004173,14649.26
2020-01-26 00:00:00,1579996800,0.0004173,0.0005161,0.0003441,0.0004301,18794.13
2020-01-27 00:00:00,1580083200,0.0004301,0.0004449,0.0004449,0.0004449,13647.81
2020-01-28 00:00:00,1580169600,0.0004449,0.0004696,0.0004696,0.0004696,9426.96
2020-01-29 00:00:00,1580256000,0.0004696,0.0004643,0.0004643,0.0004643,59347.38
2020-01-30 00:00:00,1580342400,0.0004643,0.0004751,0.0004751,0.0004751,32639.02
2020-01-31 00:00:00,1580428800,0.0004751,0.0004671,0.0004671,0.0004671,14264.67
2020-02-01 00:00:00,1580515200,0.0004671,0.0004692,0.0004692,0.0004692,16861.77
2020-02-02 00:00:00,1580601600,0.0004692,0.0004667,0.0004667,0.0004667,35445.53
2020-02-03 00:00:00,1580688000,0.0004667,0.0005573,0.0004644,0.0004644,42193.36
2020-02-04 00:00:00,1580774400,0.0004644,0.0004586,0.0004586,0.0004586,17379.31
2020-02-05 00:00:00,1580860800,0.0004586,0.0005767,0.0004806,0.0004806,30835.12
2020-02-06 00:00:00,1580947200,0.0004806,0.0005854,0.0004878,0.0005854,36041.62
2020-02-07 00:00:00,1581033600,0.0005854,0.0006866,0.0004904,0.0005885,69919.95
2020-02-08 00:00:00,1581120000,0.0005885,0.0007919,0.0005939,0.0006929,271863.54
2020-02-09 00:00:00,1581206400,0.0006929,0.000711,0.0006095,0.000711,114838.27
