datetime,timestamp,open,high,low,close,volume
2020-05-03 00:00:00,1588464000,0.4579,0.5789,0.438,0.5143,42256.48
2020-05-04 00:00:00,1588550400,0.5143,0.6146,0.4708,0.5555,70341.61
2020-05-05 00:00:00,1588636800,0.5555,0.6473,0.5328,0.5824,12188.22
2020-05-06 00:00:00,1588723200,0.5824,0.6224,0.5235,0.595,24234.43
2020-05-07 00:00:00,1588809600,0.595,0.65,0.5095,0.5614,4489.55
2020-05-08 00:00:00,1588896000,0.5614,0.5685,0.4514,0.5033,6699.14
2020-05-09 00:00:00,1588982400,0.5033,0.6157,0.4579,0.4833,10305.29
2020-05-10 00:00:00,1589068800,0.4833,0.5241,0.4397,0.4717,2550.1
2020-05-11 00:00:00,1589155200,0.4717,0.4627,0.3943,0.4376,7192.0
2020-05-12 00:00:00,1589241600,0.4376,0.4696,0.4208,0.4502,1387.04
2020-05-13 00:00:00,1589328000,0.4502,0.5217,0.4503,0.4539,2201.22
2020-05-14 00:00:00,1589414400,0.4539,0.5138,0.477,0.4976,1993.2
2020-05-15 00:00:00,1589500800,0.4976,0.5027,0.4194,0.4474,6594.29
2020-05-16 00:00:00,1589587200,0.4474,0.4879,0.451,0.4626,876.41
2020-05-17 00:00:00,1589673600,0.4626,0.5004,0.43,0.4643,2000.05
2020-05-18 00:00:00,1589760000,0.4643,0.5053,0.4278,0.455,12623.9
2020-05-19 00:00:00,1589846400,0.455,0.4645,0.393,0.4276,13385.24
2020-05-20 00:00:00,1589932800,0.4276,0.4184,0.3953,0.3962,2901.11
2020-05-21 00:00:00,1590019200,0.3962,0.3827,0.3617,0.3624,1871.81
2020-05-22 00:00:00,1590105600,0.3624,0.3838,0.3485,0.3661,5234.55
2020-05-23 00:00:00,1590192000,0.3661,0.3812,0.2821,0.3409,10816.16
2020-05-24 00:00:00,1590278400,0.3409,0.3344,0.3149,0.3151,2503.6
2020-05-25 00:00:00,1590364800,0.3151,0.3671,0.3215,0.3308,3334.9
2020-05-26 00:00:00,1590451200,0.3308,0.3421,0.2878,0.3299,3757.56
2020-05-27 00:00:00,1590537600,0.3299,0.3458,0.3187,0.332,1436.03
2020-05-28 00:00:00,1590624000,0.332,0.3552,0.3358,0.3373,1713.68
2020-05-29 00:00:00,1590710400,0.3373,0.3448,0.3294,0.3343,512.53
2020-05-30 00:00:00,1590796800,0.3343,0.3497,0.2827,0.307,12910.39
2020-05-31 00:00:00,1590883200,0.307,0.3087,0.2869,0.299,5060.38
2020-06-01 00:00:00,1590969600,0.299,0.3654,0.3017,0.3137,9435.76
2020-06-02 00:00:00,1591056000,0.3137,0.3038,0.2889,0.3038,3428.66
2020-06-03 00:00:00,1591142400,0.3038,0.3472,0.2963,0.3329,5118.95
2020-06-04 00:00:00,1591228800,0.3329,0.3518,0.3114,0.3376,5790.01
2020-06-05 00:00:00,1591315200,0.3376,0.3849,0.3072,0.3206,3290.88
2020-06-06 00:00:00,1591401600,0.3206,0.6594,0.3223,0.4749,25769.0
2020-06-07 00:00:00,1591488000,0.4749,0.5849,0.4557,0.4849,17691.53
2020-06-08 00:00:00,1591574400,0.4849,0.5271,0.45,0.4725,4310.25
2020-06-09 00:00:00,1591660800,0.4725,0.5301,0.4663,0.5298,5355.84
2020-06-10 00:00:00,1591747200,0.5298,0.5375,0.4858,0.532,5195.19
2020-06-11 00:00:00,1591833600,0.532,0.4991,0.453,0.4866,4491.25
2020-06-12 00:00:00,1591920000,0.4866,0.5273,0.4633,0.504,4312.01
2020-06-13 00:00:00,1592006400,0.504,0.6117,0.4666,0.5359,5043.13
2020-06-14 00:00:00,1592092800,0.5359,0.5831,0.491,0.518,4218.1
2020-06-15 00:00:00,1592179200,0.518,0.5509,0.5046,0.5065,3861.81
2020-06-16 00:00:00,1592265600,0.5065,0.7619,0.5064,0.674,31150.06
2020-06-17 00:00:00,1592352000,0.674,0.8512,0.5206,0.6236,26872.11
2020-06-18 00:00:00,1592438400,0.6236,0.6554,0.5864,0.5864,3321.68
2020-06-19 00:00:00,1592524800,0.5864,0.6324,0.5815,0.6132,4830.19
2020-06-20 00:00:00,1592611200,0.6132,0.6536,0.6164,0.617,6550.81
2020-06-21 00:00:00,1592697600,0.617,0.6126,0.5762,0.5958,6684.72
2020-06-22 00:00:00,1592784000,0.5958,0.7016,0.5665,0.6573,14792.7
2020-06-23 00:00:00,1592870400,0.6573,0.7507,0.6527,0.7201,27027.75
2020-06-24 00:00:00,1592956800,0.7201,0.7143,0.6258,0.6259,6099.53
2020-06-25 00:00:00,1593043200,0.6259,0.6606,0.6224,0.6398,8926.75
2020-06-26 00:00:00,1593129600,0.6398,0.6481,0.6106,0.6106,4052.78
2020-06-27 00:00:00,1593216000,0.6106,0.6384,0.5686,0.5836,5620.98
2020-06-28 00:00:00,1593302400,0.5836,0.6465,0.5363,0.5565,4708.32
2020-06-29 00:00:00,1593388800,0.5565,0.6073,0.5606,0.5711,1892.86
2020-06-30 00:00:00,1593475200,0.5711,0.6487,0.5574,0.6299,8805.55
2020-07-01 00:00:00,1593561600,0.6299,0.6527,0.5183,0.5811,14261.96
2020-07-02 00:00:00,1593648000,0.5811,0.5959,0.4793,0.5364,13441.88
2020-07-03 00:00:00,1593734400,0.5364,0.5528,0.4777,0.4952,9110.16
2020-07-04 00:00:00,1593820800,0.4952,0.5014,0.486,0.497,4331.75
2020-07-05 00:00:00,1593907200,0.497,0.4937,0.4408,0.4497,5512.72
2020-07-06 00:00:00,1593993600,0.4497,0.486,0.4221,0.4742,7513.13
2020-07-07 00:00:00,1594080000,0.4742,0.4814,0.4322,0.463,8477.84
2020-07-08 00:00:00,1594166400,0.463,0.4835,0.3394,0.4365,23935.16
2020-07-09 00:00:00,1594252800,0.4365,0.4437,0.3624,0.3948,14902.52
2020-07-10 00:00:00,1594339200,0.3948,0.4498,0.3018,0.3838,16521.56
2020-07-11 00:00:00,1594425600,0.3838,0.4064,0.3554,0.3926,18302.56
2020-07-12 00:00:00,1594512000,0.3926,0.4464,0.3697,0.3857,5106.46
2020-07-13 00:00:00,1594598400,0.3857,0.4342,0.3763,0.3949,3813.71
2020-07-14 00:00:00,1594684800,0.3949,0.4426,0.3515,0.3749,4539.61
2020-07-15 00:00:00,1594771200,0.3749,0.4046,0.3723,0.376,2705.89
2020-07-16 00:00:00,1594857600,0.376,0.406,0.2462,0.3697,30303.05
2020-07-17 00:00:00,1594944000,0.3697,0.3711,0.2809,0.3612,10175.42
2020-07-18 00:00:00,1595030400,0.3612,0.3696,0.3501,0.3501,2785.19
2020-07-19 00:00:00,1595116800,0.3501,0.3613,0.3383,0.3387,3775.51
2020-07-20 00:00:00,1595203200,0.3387,0.3684,0.2638,0.337,18764.65
2020-07-21 00:00:00,1595289600,0.337,0.3476,0.3243,0.3365,6016.5
2020-07-22 00:00:00,1595376000,0.3365,0.3454,0.3294,0.3405,3018.87
2020-07-23 00:00:00,1595462400,0.3405,0.3618,0.3354,0.3354,3562.35
2020-07-24 00:00:00,1595548800,0.3354,0.3428,0.3071,0.3336,5440.6
2020-07-25 00:00:00,1595635200,0.3336,0.3395,0.3205,0.3372,2189.43
2020-07-26 00:00:00,1595721600,0.3372,0.3476,0.3197,0.3399,3073.55
2020-07-27 00:00:00,1595808000,0.3399,0.3886,0.318,0.3774,18269.44
2020-07-28 00:00:00,1595894400,0.3774,0.3737,0.3316,0.3569,3648.94
2020-07-29 00:00:00,1595980800,0.3569,0.4659,0.3579,0.4659,9588.65
2020-07-30 00:00:00,1596067200,0.4659,0.4777,0.3989,0.4555,17182.75
2020-07-31 00:00:00,1596153600,0.4555,0.4685,0.4347,0.4651,8661.03
2020-08-01 00:00:00,1596240000,0.4651,0.5007,0.4366,0.4772,8899.13
2020-08-02 00:00:00,1596326400,0.4772,0.45,0.4349,0.45,5311.15
2020-08-03 00:00:00,1596412800,0.45,0.4994,0.4489,0.4837,9243.19
2020-08-04 00:00:00,1596499200,0.4837,0.5387,0.467,0.5233,8009.42
2020-08-05 00:00:00,1596585600,0.5233,0.5626,0.4903,0.5106,11138.94
2020-08-06 00:00:00,1596672000,0.5106,0.5225,0.4787,0.5031,5189.61
2020-08-07 00:00:00,1596758400,0.5031,0.5557,0.4869,0.5527,6289.26
2020-08-08 00:00:00,1596844800,0.5527,0.5622,0.5147,0.5323,4333.93
2020-08-09 00:00:00,1596931200,0.5323,0.5378,0.4908,0.5186,8186.72
2020-08-10 00:00:00,1597017600,0.5186,0.5369,0.4428,0.5209,7078.56
2020-08-11 00:00:00,1597104000,0.5209,0.5102,0.477,0.492,1151.8
2020-08-12 00:00:00,1597190400,0.492,0.53,0.461,0.4903,7056.17
2020-08-13 00:00:00,1597276800,0.4903,0.5163,0.4716,0.4908,4779.1
2020-08-14 00:00:00,1597363200,0.4908,0.5234,0.4723,0.5039,8081.99
2020-08-15 00:00:00,1597449600,0.5039,0.5104,0.4748,0.4863,1421.49
2020-08-16 00:00:00,1597536000,0.4863,0.5518,0.4767,0.5319,10836.78
2020-08-17 00:00:00,1597622400,0.5319,0.5556,0.5085,0.5353,3552.1
2020-08-18 00:00:00,1597708800,0.5353,0.5402,0.4853,0.5091,2726.67
2020-08-19 00:00:00,1597795200,0.5091,0.525,0.475,0.4998,6576.8
2020-08-20 00:00:00,1597881600,0.4998,0.5932,0.5042,0.5467,11418.34
2020-08-21 00:00:00,1597968000,0.5467,0.5705,0.5312,0.5435,2306.27
2020-08-22 00:00:00,1598054400,0.5435,0.5765,0.5247,0.561,3664.09
2020-08-23 00:00:00,1598140800,0.561,0.5756,0.552,0.552,8815.25
2020-08-24 00:00:00,1598227200,0.552,0.5645,0.5402,0.56,7855.4
2020-08-25 00:00:00,1598313600,0.56,0.5439,0.5254,0.5368,1558.26
2020-08-26 00:00:00,1598400000,0.5368,0.5504,0.5275,0.5411,6782.99
2020-08-27 00:00:00,1598486400,0.5411,0.5439,0.4991,0.5437,6279.57
2020-08-28 00:00:00,1598572800,0.5437,0.5535,0.4932,0.5207,5819.13
2020-08-29 00:00:00,1598659200,0.5207,0.5281,0.4895,0.5142,4793.56
2020-08-30 00:00:00,1598745600,0.5142,0.5388,0.494,0.5208,715.97
2020-08-31 00:00:00,1598832000,0.5208,0.5182,0.4803,0.4945,3287.51
2020-09-01 00:00:00,1598918400,0.4945,0.5262,0.4294,0.4687,12313.54
2020-09-02 00:00:00,1599004800,0.4687,0.4667,0.4153,0.4667,6816.78
2020-09-03 00:00:00,1599091200,0.4667,0.4408,0.3788,0.3922,2729.96
2020-09-04 00:00:00,1599177600,0.3922,0.4315,0.3716,0.4194,5121.78
2020-09-05 00:00:00,1599264000,0.4194,0.4224,0.3889,0.3951,2269.77
2020-09-06 00:00:00,1599350400,0.3951,0.4141,0.3694,0.4035,3018.56
2020-09-07 00:00:00,1599436800,0.4035,0.4082,0.3806,0.3882,587.63
2020-09-08 00:00:00,1599523200,0.3882,0.4346,0.365,0.4026,1987.33
2020-09-09 00:00:00,1599609600,0.4026,0.4066,0.3857,0.3876,1303.76
2020-09-10 00:00:00,1599696000,0.3876,0.3932,0.3869,0.387,1464.64
2020-09-11 00:00:00,1599782400,0.387,0.4057,0.3877,0.4021,1934.42
2020-09-12 00:00:00,1599868800,0.4021,0.4189,0.3801,0.3993,4761.04
2020-09-13 00:00:00,1599955200,0.3993,0.4089,0.3941,0.4028,1323.46
2020-09-14 00:00:00,1600041600,0.4028,0.4229,0.3844,0.3869,3106.54
2020-09-15 00:00:00,1600128000,0.3869,0.432,0.3882,0.3991,5690.0
2020-09-16 00:00:00,1600214400,0.3991,0.4209,0.3974,0.4142,2639.62
2020-09-17 00:00:00,1600300800,0.4142,0.4248,0.4003,0.4193,1570.53
2020-09-18 00:00:00,1600387200,0.4193,0.4211,0.3999,0.4003,1188.69
2020-09-19 00:00:00,1600473600,0.4003,0.4102,0.4052,0.4052,453.04
2020-09-20 00:00:00,1600560000,0.4052,0.4102,0.3883,0.3884,3367.88
2020-09-21 00:00:00,1600646400,0.3884,0.3751,0.3546,0.3572,2796.29
2020-09-22 00:00:00,1600732800,0.3572,0.3793,0.3609,0.3675,2459.01
2020-09-23 00:00:00,1600819200,0.3675,0.3686,0.3571,0.3584,8672.88
2020-09-24 00:00:00,1600905600,0.3584,0.3808,0.3683,0.3808,723.52
2020-09-25 00:00:00,1600992000,0.3808,0.4283,0.3678,0.4049,3957.69
2020-09-26 00:00:00,1601078400,0.4049,0.4064,0.3661,0.3698,3536.18
2020-09-27 00:00:00,1601164800,0.3698,0.3879,0.3672,0.3763,672.96
2020-09-28 00:00:00,1601251200,0.3763,0.3734,0.3638,0.3688,971.94
2020-09-29 00:00:00,1601337600,0.3688,0.4253,0.3475,0.3772,4896.33
2020-09-30 00:00:00,1601424000,0.3772,0.4408,0.375,0.3989,3336.5
2020-10-01 00:00:00,1601510400,0.3989,0.4003,0.3653,0.3774,1278.39
2020-10-02 00:00:00,1601596800,0.3774,0.3849,0.3473,0.357,843.22
2020-10-03 00:00:00,1601683200,0.357,0.3798,0.3463,0.3507,572.15
2020-10-04 00:00:00,1601769600,0.3507,0.3919,0.3496,0.3665,716.51
2020-10-05 00:00:00,1601856000,0.3665,0.3885,0.3412,0.3683,881.93
2020-10-06 00:00:00,1601942400,0.3683,0.4442,0.3129,0.3416,10404.37
2020-10-07 00:00:00,1602028800,0.3416,0.3638,0.3253,0.3394,1066.95
2020-10-08 00:00:00,1602115200,0.3394,0.3497,0.328,0.3367,1832.87
2020-10-09 00:00:00,1602201600,0.3367,0.3583,0.3371,0.3557,1487.82
2020-10-10 00:00:00,1602288000,0.3557,0.3653,0.3511,0.3572,419.49
2020-10-11 00:00:00,1602374400,0.3572,0.3978,0.2822,0.3619,3087.34
2020-10-12 00:00:00,1602460800,0.3619,0.3915,0.347,0.3915,2843.49
2020-10-13 00:00:00,1602547200,0.3915,0.4517,0.3717,0.4229,17000.6
2020-10-14 00:00:00,1602633600,0.4229,0.4325,0.3672,0.3889,5243.29
2020-10-15 00:00:00,1602720000,0.3889,0.3957,0.3687,0.3688,2549.38
2020-10-16 00:00:00,1602806400,0.3688,0.4025,0.3624,0.372,4225.23
2020-10-17 00:00:00,1602892800,0.372,0.3784,0.3641,0.3727,892.28
2020-10-18 00:00:00,1602979200,0.3727,0.378,0.3689,0.369,1748.51
2020-10-19 00:00:00,1603065600,0.369,0.3902,0.2952,0.377,3631.94
2020-10-20 00:00:00,1603152000,0.377,0.3854,0.373,0.3819,1547.47
2020-10-21 00:00:00,1603238400,0.3819,0.4371,0.3858,0.4157,2280.65
2020-10-22 00:00:00,1603324800,0.4157,0.4214,0.391,0.3913,492.48
2020-10-23 00:00:00,1603411200,0.3913,0.4026,0.367,0.3898,1297.17
2020-10-24 00:00:00,1603497600,0.3898,0.3968,0.3544,0.3775,943.31
2020-10-25 00:00:00,1603584000,0.3775,0.3901,0.3667,0.3765,2902.71
2020-10-26 00:00:00,1603670400,0.3765,0.3968,0.3607,0.3968,1124.82
2020-10-27 00:00:00,1603756800,0.3968,0.4143,0.3457,0.3457,979.91
2020-10-28 00:00:00,1603843200,0.3457,0.3979,0.3298,0.3979,515.24
2020-10-29 00:00:00,1603929600,0.3979,0.4032,0.3248,0.3815,641.77
2020-10-30 00:00:00,1604016000,0.3815,0.4245,0.3193,0.3499,2368.88
2020-10-31 00:00:00,1604102400,0.3499,0.4229,0.3307,0.3307,4310.46
2020-11-01 00:00:00,1604188800,0.3307,0.399,0.3297,0.399,1917.25
2020-11-02 00:00:00,1604275200,0.399,0.405,0.3386,0.3387,471.25
2020-11-03 00:00:00,1604361600,0.3387,0.4061,0.3495,0.353,273.5
2020-11-04 00:00:00,1604448000,0.353,0.3893,0.3163,0.3532,6815.98
2020-11-05 00:00:00,1604534400,0.3532,0.4006,0.3356,0.3583,1958.5
2020-11-06 00:00:00,1604620800,0.3583,0.3712,0.3458,0.3485,447.28
2020-11-07 00:00:00,1604707200,0.3485,0.3606,0.3293,0.3294,356.52
2020-11-08 00:00:00,1604793600,0.3294,0.3483,0.3438,0.3438,109.01
2020-11-09 00:00:00,1604880000,0.3438,0.345,0.3363,0.3403,589.6
2020-11-10 00:00:00,1604966400,0.3403,0.3446,0.3282,0.3282,376.53
2020-11-11 00:00:00,1605052800,0.3282,0.3517,0.3143,0.3393,1018.76
2020-11-12 00:00:00,1605139200,0.3393,0.3589,0.2797,0.331,3306.13
2020-11-13 00:00:00,1605225600,0.331,0.3593,0.2888,0.3453,547.66
2020-11-14 00:00:00,1605312000,0.3453,0.3529,0.2829,0.3331,801.08
2020-11-15 00:00:00,1605398400,0.3331,0.3464,0.3249,0.3322,32940.0
2020-11-16 00:00:00,1605484800,0.3322,0.3506,0.3396,0.346,2450.04
2020-11-17 00:00:00,1605571200,0.346,0.3695,0.3593,0.3623,1355.73
2020-11-18 00:00:00,1605657600,0.3623,0.3692,0.3182,0.3539,718.56
2020-11-19 00:00:00,1605744000,0.3539,0.3547,0.3378,0.3387,2280.34
2020-11-20 00:00:00,1605830400,0.3387,0.4629,0.3542,0.3904,8447.69
2020-11-21 00:00:00,1605916800,0.3904,0.4538,0.355,0.4265,1919.72
2020-11-22 00:00:00,1606003200,0.4265,0.4396,0.3813,0.3815,3716.39
2020-11-23 00:00:00,1606089600,0.3815,0.4179,0.3804,0.4179,5585.55
2020-11-24 00:00:00,1606176000,0.4179,0.4406,0.3178,0.3178,4334.16
2020-11-25 00:00:00,1606262400,0.3178,0.4822,0.3107,0.4678,30522.23
