datetime,timestamp,open,high,low,close,volume
2021-01-01 00:00:00,1609459200,0.9985,0.9986,0.9971,0.9974,3194764.612937
2021-01-02 00:00:00,1609545600,0.9975,0.9998,0.9963,0.9989,8683196.42998
2021-01-03 00:00:00,1609632000,0.999,1.0014,0.9972,0.9987,10209632.719419
2021-01-04 00:00:00,1609718400,0.9987,1.0048,0.9781,0.9994,12225946.741975
2021-01-05 00:00:00,1609804800,0.9994,0.9999,0.9952,0.9966,11707032.743696
2021-01-06 00:00:00,1609891200,0.9966,1.0003,0.995,0.9976,10452237.124577
2021-01-07 00:00:00,1609977600,0.9975,1.18,0.9949,0.9987,15120740.148416
2021-01-08 00:00:00,1610064000,0.9987,1.0026,0.9965,0.9992,14774843.26899
2021-01-09 00:00:00,1610150400,0.999,0.9998,0.995,0.9963,12171503.051037
2021-01-10 00:00:00,1610236800,0.9963,1.01,0.9952,0.9998,23831001.059115
2021-01-11 00:00:00,1610323200,1.0002,1.05,0.9993,0.9995,25824899.872395
2021-01-12 00:00:00,1610409600,0.9995,1.0049,0.9988,1.0006,10706392.625484
2021-01-13 00:00:00,1610496000,1.0005,1.0035,0.9994,0.9997,13088798.758075
2021-01-14 00:00:00,1610582400,0.9998,1.003,0.9988,1.0009,14285334.547052
2021-01-15 00:00:00,1610668800,1.001,1.0076,0.9985,0.9999,9367635.045316
2021-01-16 00:00:00,1610755200,1.0,1.003,0.998,1.0,7106793.325313
2021-01-17 00:00:00,1610841600,1.0,1.0024,0.9993,1.0003,7890287.605567
2021-01-18 00:00:00,1610928000,1.0003,1.0008,0.9981,0.9998,4177420.522793
2021-01-19 00:00:00,1611014400,0.9995,1.0015,0.9975,1.0003,9515782.799465
2021-01-20 00:00:00,1611100800,0.9996,1.0024,0.9984,0.9994,11377994.529486
2021-01-21 00:00:00,1611187200,0.9994,1.03,0.9985,1.0008,9761933.861077
2021-01-22 00:00:00,1611273600,1.0008,1.012,0.9983,0.9991,12598347.40293
2021-01-23 00:00:00,1611360000,0.999,0.9995,0.9987,0.9993,4649538.170834
2021-01-24 00:00:00,1611446400,0.9993,1.001,0.9987,0.9989,5481379.023151
2021-01-25 00:00:00,1611532800,0.9989,1.0007,0.9987,1.0,5047422.563768
2021-01-26 00:00:00,1611619200,0.9999,1.0012,0.9987,0.9989,8222229.988087
2021-01-27 00:00:00,1611705600,0.999,1.0011,0.9977,0.9982,10449844.568725
2021-01-28 00:00:00,1611792000,0.9982,1.0007,0.9973,0.9974,4744845.19024
2021-01-29 00:00:00,1611878400,0.9976,1.001,0.995,0.9996,16186003.207043
2021-01-30 00:00:00,1611964800,0.9996,1.0001,0.972,0.9989,4962202.157605
2021-01-31 00:00:00,1612051200,0.9988,1.0024,0.9984,0.9992,7949612.559847
2021-02-01 00:00:00,1612137600,0.9992,1.0009,0.9985,0.9996,4667002.484994
2021-02-02 00:00:00,1612224000,0.9996,1.0008,0.9985,0.9991,6548803.576455
2021-02-03 00:00:00,1612310400,0.9991,0.9998,0.998,0.9988,9557662.758265
2021-02-04 00:00:00,1612396800,0.9988,0.9996,0.9388,0.9989,8765149.242908
2021-02-05 00:00:00,1612483200,0.9989,1.001,0.9981,0.999,6715138.016159
2021-02-06 00:00:00,1612569600,0.999,0.9997,0.972,0.9982,7557229.850959
2021-02-07 00:00:00,1612656000,0.9983,0.9993,0.9978,0.9981,6151359.794405
2021-02-08 00:00:00,1612742400,0.9981,1.0013,0.9854,0.9989,12856917.837209
2021-02-09 00:00:00,1612828800,0.999,1.001,0.9969,0.9987,11801620.043305
2021-02-10 00:00:00,1612915200,0.9989,1.002,0.9972,0.9992,10835661.604498
2021-02-11 00:00:00,1613001600,0.9992,1.001,0.9922,0.9993,12493861.214291
2021-02-12 00:00:00,1613088000,0.9993,1.0006,0.9902,0.998,17219321.142493
2021-02-13 00:00:00,1613174400,0.9978,0.9999,0.9974,0.9989,12062719.827279
2021-02-14 00:00:00,1613260800,0.9989,0.9999,0.9979,0.9989,11810793.50891
2021-02-15 00:00:00,1613347200,0.9989,1.0006,0.9978,0.9998,10765947.543566
2021-02-16 00:00:00,1613433600,0.9999,1.0011,0.9991,0.9999,14989464.708243
2021-02-17 00:00:00,1613520000,0.9999,1.001,0.999,0.9998,16390813.629217
2021-02-18 00:00:00,1613606400,0.9998,1.0011,0.9978,0.9998,15812853.736625
2021-02-19 00:00:00,1613692800,0.9999,1.0013,0.9991,0.9997,11556448.479346
2021-02-20 00:00:00,1613779200,0.9995,1.0014,0.9988,0.9993,17315908.904852
2021-02-21 00:00:00,1613865600,0.9993,1.0005,0.9989,0.999,12194854.139903
2021-02-22 00:00:00,1613952000,0.999,1.01,0.9988,0.9998,10706805.874554
2021-02-23 00:00:00,1614038400,0.9999,1.01,0.999,1.0,23296914.287334
2021-02-24 00:00:00,1614124800,1.0,1.002,0.9989,0.9994,18065869.856569
2021-02-25 00:00:00,1614211200,0.9994,1.002,0.9901,1.0002,11687213.947138
2021-02-26 00:00:00,1614297600,1.0002,1.002,0.9992,0.9999,10244673.816795
2021-02-27 00:00:00,1614384000,0.9999,1.0007,0.999,0.999,8294184.274975
2021-02-28 00:00:00,1614470400,0.999,0.9999,0.9976,0.9983,8649038.857129
2021-03-01 00:00:00,1614556800,0.9983,0.9997,0.9977,0.9991,15734126.865296
2021-03-02 00:00:00,1614643200,0.9991,1.0,0.9986,0.9992,7199349.313128
2021-03-03 00:00:00,1614729600,0.9992,1.0003,0.998,0.9996,8265708.419033
2021-03-04 00:00:00,1614816000,0.9996,1.003,0.9994,1.0002,15725879.304595
2021-03-05 00:00:00,1614902400,1.0002,1.0024,0.9992,0.9998,7634893.096228
2021-03-06 00:00:00,1614988800,0.9998,1.0007,0.9985,0.9995,5743637.023411
2021-03-07 00:00:00,1615075200,0.9994,1.0003,0.9991,0.9997,5043195.820572
2021-03-08 00:00:00,1615161600,0.9997,1.0023,0.9993,0.9995,12135983.315105
2021-03-09 00:00:00,1615248000,0.9996,1.0002,0.9993,0.9994,12613906.346553
2021-03-10 00:00:00,1615334400,0.9995,1.0003,0.9992,0.9999,16961534.761142
2021-03-11 00:00:00,1615420800,0.9998,1.0006,0.9995,0.9997,11700428.466035
2021-03-12 00:00:00,1615507200,0.9998,1.0043,0.9991,1.0,8864032.247317
2021-03-13 00:00:00,1615593600,1.0001,1.0051,0.9983,1.0003,10158052.580438
2021-03-14 00:00:00,1615680000,1.0004,1.0198,0.9995,0.9999,6111793.02487
2021-03-15 00:00:00,1615766400,0.9999,1.0008,0.9994,0.9999,12689069.748396
2021-03-16 00:00:00,1615852800,0.9999,1.1,0.9995,0.9998,11415596.677653
2021-03-17 00:00:00,1615939200,0.9999,1.0003,0.9991,0.9997,11640976.190085
2021-03-18 00:00:00,1616025600,0.9997,1.005,0.999,1.0003,4608204.753263
2021-03-19 00:00:00,1616112000,1.0003,1.003,0.9996,1.0,18927555.111672
2021-03-20 00:00:00,1616198400,1.0,1.0002,0.998,1.0,5185426.640086
2021-03-21 00:00:00,1616284800,0.9999,1.0003,0.9991,0.9997,7591637.964009
2021-03-22 00:00:00,1616371200,0.9997,1.0007,0.9995,0.9996,3537455.763892
2021-03-23 00:00:00,1616457600,0.9998,1.0072,0.9995,1.0,6227282.623929
2021-03-24 00:00:00,1616544000,1.0,1.3179,0.9996,1.0001,7271813.472932
2021-03-25 00:00:00,1616630400,1.0004,1.0011,0.9995,0.9997,13114501.083441
