datetime,timestamp,open,high,low,close,volume
2018-10-04 00:00:00,1538611200,1.005,1.05,1.0,1.0081,1445636.612687
2018-10-05 00:00:00,1538697600,1.0086,1.0096,1.0067,1.0072,2046825.745811
2018-10-06 00:00:00,1538784000,1.0073,1.0088,1.0056,1.0063,1915933.407012
2018-10-07 00:00:00,1538870400,1.0071,1.0094,1.0063,1.0073,2218663.889193
2018-10-08 00:00:00,1538956800,1.0071,1.011,1.0054,1.009,3358700.38474
2018-10-09 00:00:00,1539043200,1.0092,1.0101,1.0078,1.0092,2301001.456431
2018-10-10 00:00:00,1539129600,1.0097,1.0147,1.0077,1.0132,3010390.085986
2018-10-11 00:00:00,1539216000,1.0132,1.05,1.0123,1.0277,4259558.375289
2018-10-12 00:00:00,1539302400,1.0272,1.0355,1.016,1.0196,2200428.792772
2018-10-13 00:00:00,1539388800,1.0195,1.028,1.0189,1.0221,4728266.961444
2018-10-14 00:00:00,1539475200,1.0223,1.037,1.0219,1.035,4264468.228107
2018-10-15 00:00:00,1539561600,1.035,1.2,1.0337,1.0504,14004638.382726
2018-10-16 00:00:00,1539648000,1.0504,1.0613,1.037,1.0461,4219219.118203
2018-10-17 00:00:00,1539734400,1.046,1.0505,1.0379,1.042,1993090.109113
2018-10-18 00:00:00,1539820800,1.0416,1.0457,1.0291,1.032,1812840.970521
2018-10-19 00:00:00,1539907200,1.0309,1.033,1.0211,1.0216,2049692.699949
2018-10-20 00:00:00,1539993600,1.0212,1.0261,1.019,1.0228,2009108.180131
2018-10-21 00:00:00,1540080000,1.0237,1.0308,1.0207,1.0269,2030687.8216
2018-10-22 00:00:00,1540166400,1.0272,1.0331,1.0214,1.0243,3464524.107714
2018-10-23 00:00:00,1540252800,1.0243,1.0284,1.021,1.0247,6506247.191252
2018-10-24 00:00:00,1540339200,1.0235,1.029,1.0228,1.0231,2603443.48469
2018-10-25 00:00:00,1540425600,1.0233,1.0253,1.0205,1.0213,6931930.303243
2018-10-26 00:00:00,1540512000,1.0213,1.0252,1.0191,1.0192,6279791.345517
2018-10-27 00:00:00,1540598400,1.0195,1.0202,1.0105,1.0125,7224105.517007
2018-10-28 00:00:00,1540684800,1.0112,1.0128,1.0105,1.0113,6971452.705862
2018-10-29 00:00:00,1540771200,1.011,1.0167,1.01,1.012,8259626.051825
2018-10-30 00:00:00,1540857600,1.012,1.0155,1.0056,1.0069,7858831.362375
2018-10-31 00:00:00,1540944000,1.0066,1.011,1.0033,1.008,9962947.303391
2018-11-01 00:00:00,1541030400,1.008,1.0111,1.0042,1.0075,7168593.68752
2018-11-02 00:00:00,1541116800,1.0075,1.0086,1.0031,1.0062,11537337.484091
2018-11-03 00:00:00,1541203200,1.0063,1.0075,1.0015,1.0021,9295437.546455
2018-11-04 00:00:00,1541289600,1.0022,1.0084,1.001,1.004,11288672.463143
2018-11-05 00:00:00,1541376000,1.0034,1.005,1.0012,1.0032,9924402.930264
2018-11-06 00:00:00,1541462400,1.0031,1.007,1.0012,1.0048,12985374.423446
2018-11-07 00:00:00,1541548800,1.0048,1.0059,1.0025,1.0036,13374871.542227
2018-11-08 00:00:00,1541635200,1.0036,1.007,1.003,1.0059,8830641.030962
2018-11-09 00:00:00,1541721600,1.0058,1.0093,1.004,1.0086,10124945.490969
2018-11-10 00:00:00,1541808000,1.0087,1.0095,1.005,1.0059,7126966.344084
2018-11-11 00:00:00,1541894400,1.0058,1.0067,1.0041,1.0049,5816720.194522
2018-11-12 00:00:00,1541980800,1.0049,1.0164,1.004,1.0155,6055172.548145
2018-11-13 00:00:00,1542067200,1.016,1.0326,1.0151,1.0314,8907219.747603
2018-11-14 00:00:00,1542153600,1.0309,1.0667,1.0136,1.038,14252050.456934
2018-11-15 00:00:00,1542240000,1.0386,1.053,1.024,1.0304,13163912.022769
2018-11-16 00:00:00,1542326400,1.0296,1.0305,1.0153,1.022,11126224.393218
2018-11-17 00:00:00,1542412800,1.0219,1.0233,1.0168,1.0191,9138282.827149
2018-11-18 00:00:00,1542499200,1.019,1.0229,1.0153,1.0164,6735906.680559
2018-11-19 00:00:00,1542585600,1.0164,1.0334,1.008,1.0307,11776300.51783
2018-11-20 00:00:00,1542672000,1.0292,1.056,1.0111,1.0361,13620343.928839
2018-11-21 00:00:00,1542758400,1.0378,1.043,1.0197,1.0215,5956783.291729
2018-11-22 00:00:00,1542844800,1.0215,1.028,1.018,1.0221,3432250.640116
2018-11-23 00:00:00,1542931200,1.0221,1.0299,1.0212,1.0256,4598994.248151
2018-11-24 00:00:00,1543017600,1.0256,1.0346,1.0245,1.0293,4419962.845463
2018-11-25 00:00:00,1543104000,1.0275,1.0584,1.0245,1.0334,8147319.388713
2018-11-26 00:00:00,1543190400,1.0318,1.045,1.0261,1.0297,10622949.77348
2018-11-27 00:00:00,1543276800,1.0297,1.0331,1.026,1.0264,10453589.393397
2018-11-28 00:00:00,1543363200,1.0266,1.0294,1.0065,1.0103,18708070.130433
2018-11-29 00:00:00,1543449600,1.0103,1.0149,1.0061,1.012,18139901.168643
2018-11-30 00:00:00,1543536000,1.012,1.0205,1.0073,1.0156,13651095.048783
2018-12-01 00:00:00,1543622400,1.0156,1.0195,1.008,1.0119,9057437.860793
2018-12-02 00:00:00,1543708800,1.0116,1.0188,1.0091,1.0149,4634426.005702
2018-12-03 00:00:00,1543795200,1.015,1.0199,1.0091,1.0093,6967623.27883
2018-12-04 00:00:00,1543881600,1.0095,1.0113,1.001,1.0063,11085756.526827
2018-12-05 00:00:00,1543968000,1.0062,1.016,1.0048,1.0139,8729971.544943
2018-12-06 00:00:00,1544054400,1.0134,1.016,1.0046,1.0117,9791823.954419
2018-12-07 00:00:00,1544140800,1.0125,1.0139,1.0009,1.0039,20341814.554077
2018-12-08 00:00:00,1544227200,1.0042,1.0061,1.0,1.0031,15357314.613005
2018-12-09 00:00:00,1544313600,1.0029,1.0046,0.9993,1.0018,7426149.073168
2018-12-10 00:00:00,1544400000,1.0023,1.003,0.9995,1.0014,6059977.031088
2018-12-11 00:00:00,1544486400,1.0014,1.0055,1.0007,1.0017,6007847.726002
2018-12-12 00:00:00,1544572800,1.0021,1.0054,0.9998,1.0019,4082915.959832
2018-12-13 00:00:00,1544659200,1.0019,1.0068,1.0005,1.0052,5415241.953079
2018-12-14 00:00:00,1544745600,1.0052,1.0118,1.0041,1.0071,6394543.215687
2018-12-15 00:00:00,1544832000,1.0071,1.0098,1.0045,1.0064,4212695.92214
2018-12-16 00:00:00,1544918400,1.008,1.0094,1.0041,1.0068,3805523.154934
2018-12-17 00:00:00,1545004800,1.0072,1.0087,1.0001,1.0004,10844570.380921
2018-12-18 00:00:00,1545091200,1.0007,1.0032,0.9976,0.9997,9815063.856582
2018-12-19 00:00:00,1545177600,0.9987,1.0038,0.9901,0.9955,9832105.517218
2018-12-20 00:00:00,1545264000,0.996,1.0005,0.9864,0.9938,15625651.489889
2018-12-21 00:00:00,1545350400,0.994,0.9998,0.9901,0.9992,13290999.790626
2018-12-22 00:00:00,1545436800,0.9992,0.9999,0.991,0.9915,5866327.049868
2018-12-23 00:00:00,1545523200,0.9914,0.9955,0.9904,0.9934,7675816.972008
2018-12-24 00:00:00,1545609600,0.9934,0.9958,0.9858,0.9928,13098902.783508
2018-12-25 00:00:00,1545696000,0.9927,0.9972,0.9866,0.9896,10242105.078637
2018-12-26 00:00:00,1545782400,0.9895,0.9925,0.9876,0.9908,8274322.753524
2018-12-27 00:00:00,1545868800,0.9907,0.9943,0.9867,0.9919,7708374.795238
2018-12-28 00:00:00,1545955200,0.9918,0.9923,0.981,0.9861,6671492.141776
2018-12-29 00:00:00,1546041600,0.9861,0.9905,0.9775,0.9884,6651705.144273
2018-12-30 00:00:00,1546128000,0.9884,0.9937,0.9862,0.991,5237402.278959
2018-12-31 00:00:00,1546214400,0.991,0.9992,0.981,0.9992,6574575.936011
