datetime,timestamp,open,high,low,close,volume
2023-01-01 00:00:00,1672531200,0.00206,0.00207,0.00198,0.00204,997734.64349
2023-01-02 00:00:00,1672617600,0.00203,0.00207,0.002,0.00204,832621.81307
2023-01-03 00:00:00,1672704000,0.00204,0.00205,0.002,0.00204,538929.80471
2023-01-04 00:00:00,1672790400,0.00204,0.0021,0.00202,0.00207,959773.47762
2023-01-05 00:00:00,1672876800,0.00206,0.00212,0.00205,0.00207,891173.25563
2023-01-06 00:00:00,1672963200,0.00207,0.0021,0.00202,0.00209,1013959.09543
2023-01-07 00:00:00,1673049600,0.0021,0.00213,0.00207,0.00208,811106.28851
2023-01-08 00:00:00,1673136000,0.00208,0.00216,0.00207,0.00215,990310.71956
2023-01-09 00:00:00,1673222400,0.00215,0.0024,0.00214,0.00223,3751598.68945
2023-01-10 00:00:00,1673308800,0.00222,0.00268,0.00222,0.00239,12650022.60025
2023-01-11 00:00:00,1673395200,0.0024,0.00262,0.00228,0.00235,4737596.30629
2023-01-12 00:00:00,1673481600,0.00235,0.00245,0.00227,0.00238,2567385.88303
2023-01-13 00:00:00,1673568000,0.00237,0.00259,0.00236,0.00255,4579124.05053
2023-01-14 00:00:00,1673654400,0.00254,0.00309,0.00247,0.0029,12805471.11757
2023-01-15 00:00:00,1673740800,0.0029,0.00329,0.00276,0.00292,14159148.94329
2023-01-16 00:00:00,1673827200,0.00291,0.00305,0.00275,0.00284,5220535.66213
2023-01-17 00:00:00,1673913600,0.00284,0.003,0.00272,0.00282,3920089.82457
2023-01-18 00:00:00,1674000000,0.00282,0.00291,0.00254,0.00257,4240461.28085
2023-01-19 00:00:00,1674086400,0.00256,0.002678,0.00255,0.002647,2043167.606208
2023-01-20 00:00:00,1674172800,0.002646,0.002824,0.002565,0.00281,4943370.0818
2023-01-21 00:00:00,1674259200,0.002811,0.00298,0.00258,0.002709,5247638.29654
2023-01-22 00:00:00,1674345600,0.002709,0.002965,0.002698,0.002952,7170004.144315
2023-01-23 00:00:00,1674432000,0.002952,0.003551,0.002883,0.003225,25407740.232518
2023-01-24 00:00:00,1674518400,0.003225,0.003304,0.002829,0.002869,6840341.334231
2023-01-25 00:00:00,1674604800,0.002869,0.00309,0.0028,0.002985,4519799.345966
2023-01-26 00:00:00,1674691200,0.00299,0.003398,0.00298,0.003163,14206809.129634
2023-01-27 00:00:00,1674777600,0.003163,0.0033,0.003015,0.003206,5616432.22485
2023-01-28 00:00:00,1674864000,0.003202,0.003287,0.003104,0.003131,4070032.577768
2023-01-29 00:00:00,1674950400,0.003132,0.003307,0.003105,0.003273,4198265.086138
2023-01-30 00:00:00,1675036800,0.003274,0.003292,0.00289,0.002985,4575405.642016
2023-01-31 00:00:00,1675123200,0.002982,0.00312,0.002934,0.003048,2847816.565442
2023-02-01 00:00:00,1675209600,0.003048,0.00313,0.002904,0.003089,3371841.089021
2023-02-02 00:00:00,1675296000,0.00309,0.003232,0.00305,0.003074,4891638.455276
2023-02-03 00:00:00,1675382400,0.003074,0.003168,0.003055,0.003153,2359476.410242
2023-02-04 00:00:00,1675468800,0.003152,0.003456,0.00311,0.003243,5408906.066987
2023-02-05 00:00:00,1675555200,0.00324,0.003412,0.003082,0.003145,7195857.573689
2023-02-06 00:00:00,1675641600,0.003144,0.003336,0.003067,0.003199,4787870.57015
2023-02-07 00:00:00,1675728000,0.003199,0.003575,0.003152,0.003456,10347027.38248
2023-02-08 00:00:00,1675814400,0.003456,0.003456,0.003456,0.003456,0.0
