datetime,timestamp,open,high,low,close,volume
2018-01-01 00:00:00,1514764800,0.8233,1.247,0.7731,1.116,646813.32
2018-01-02 00:00:00,1514851200,1.119,1.531,1.149,1.186,1450161.12
2018-01-03 00:00:00,1514937600,1.189,1.334,1.124,1.207,602388.55
2018-01-04 00:00:00,1515024000,1.194,1.427,0.9556,1.213,802136.1
2018-01-05 00:00:00,1515110400,1.213,1.548,1.01,1.039,978195.24
2018-01-06 00:00:00,1515196800,1.039,1.502,0.8622,1.474,1814807.67
2018-01-07 00:00:00,1515283200,1.341,1.596,1.046,1.465,779785.55
2018-01-08 00:00:00,1515369600,1.465,1.605,0.9029,1.38,624745.11
2018-01-09 00:00:00,1515456000,1.4,1.555,1.056,1.407,1280600.6
2018-01-10 00:00:00,1515542400,1.407,1.575,0.9938,1.291,752996.01
2018-01-11 00:00:00,1515628800,1.292,1.468,0.8421,1.189,530647.12
2018-01-12 00:00:00,1515715200,1.225,1.507,0.8929,1.274,363115.13
2018-01-13 00:00:00,1515801600,1.274,1.437,1.116,1.409,584739.05
2018-01-14 00:00:00,1515888000,1.409,1.536,0.9367,1.147,373032.78
2018-01-15 00:00:00,1515974400,1.147,1.31,1.008,1.211,1102445.44
2018-01-16 00:00:00,1516060800,1.198,1.063,0.7158,0.7221,372821.67
2018-01-17 00:00:00,1516147200,0.7221,1.105,0.623,0.7302,180319.85
2018-01-18 00:00:00,1516233600,0.7302,0.8876,0.6371,0.7846,130765.38
2018-01-19 00:00:00,1516320000,0.7846,1.124,0.6895,0.8004,168934.71
2018-01-20 00:00:00,1516406400,0.7801,1.224,0.786,1.04,150018.55
2018-01-21 00:00:00,1516492800,1.04,1.128,0.7139,0.7986,134672.84
2018-01-22 00:00:00,1516579200,0.7986,0.9309,0.6303,0.6303,69861.68
2018-01-23 00:00:00,1516665600,0.6303,0.6364,0.591,0.6279,57546.09
2018-01-24 00:00:00,1516752000,0.6277,1.024,0.6413,0.9045,62564.11
2018-01-25 00:00:00,1516838400,0.9044,0.9761,0.6381,0.9539,115112.56
2018-01-26 00:00:00,1516924800,0.9539,0.9477,0.6342,0.8409,86234.12
2018-01-27 00:00:00,1517011200,0.8409,0.9445,0.6436,0.9445,273746.53
2018-01-28 00:00:00,1517097600,0.9446,1.028,0.6609,0.9154,228096.95
2018-01-29 00:00:00,1517184000,0.9154,0.9375,0.6297,0.6761,232976.26
2018-01-30 00:00:00,1517270400,0.6761,1.019,0.5738,0.7666,1013257.6
2018-01-31 00:00:00,1517356800,0.7666,0.7996,0.585,0.6865,272235.57
2018-02-01 00:00:00,1517443200,0.6865,0.7212,0.4722,0.5381,93684.6
2018-02-02 00:00:00,1517529600,0.5381,0.6632,0.4152,0.4621,127995.63
2018-02-03 00:00:00,1517616000,0.4622,0.6948,0.4557,0.6192,75279.37
2018-02-04 00:00:00,1517702400,0.6192,0.6228,0.388,0.5153,35571.2
2018-02-05 00:00:00,1517788800,0.5153,0.4921,0.3133,0.3627,57806.01
2018-02-06 00:00:00,1517875200,0.3626,0.6055,0.3266,0.506,75227.53
2018-02-07 00:00:00,1517961600,0.506,0.5761,0.3437,0.4859,52222.01
2018-02-08 00:00:00,1518048000,0.4638,0.6049,0.3728,0.3795,19183.83
2018-02-09 00:00:00,1518134400,0.5208,0.6333,0.4012,0.4425,21718.97
2018-02-10 00:00:00,1518220800,0.4425,0.628,0.4007,0.4041,22643.02
2018-02-11 00:00:00,1518307200,0.4041,0.5827,0.3692,0.5025,23304.35
2018-02-12 00:00:00,1518393600,0.5025,0.6244,0.3956,0.4418,45715.27
2018-02-13 00:00:00,1518480000,0.4418,0.6606,0.3774,0.5132,192939.34
2018-02-14 00:00:00,1518566400,0.5132,0.7479,0.4442,0.6276,164227.15
2018-02-15 00:00:00,1518652800,0.6276,0.7832,0.4781,0.7217,80513.29
2018-02-16 00:00:00,1518739200,0.7217,0.7931,0.5104,0.5831,277217.23
2018-02-17 00:00:00,1518825600,0.5831,0.7889,0.5574,0.6981,93834.84
2018-02-18 00:00:00,1518912000,0.6981,0.7064,0.4917,0.5,27351.98
2018-02-19 00:00:00,1518998400,0.5001,0.7453,0.5318,0.698,103165.06
2018-02-20 00:00:00,1519084800,0.6963,0.7245,0.4715,0.5257,36345.19
2018-02-21 00:00:00,1519171200,0.5257,0.6482,0.4259,0.4443,31659.84
2018-02-22 00:00:00,1519257600,0.4443,0.6009,0.3836,0.5648,93142.84
2018-02-23 00:00:00,1519344000,0.5648,0.593,0.4082,0.4182,38387.11
2018-02-24 00:00:00,1519430400,0.4182,0.5636,0.3947,0.4027,13721.28
2018-02-25 00:00:00,1519516800,0.4027,0.5523,0.395,0.4982,25580.81
2018-02-26 00:00:00,1519603200,0.5507,0.5918,0.4291,0.4883,28098.75
2018-02-27 00:00:00,1519689600,0.4883,0.6017,0.4431,0.4517,86052.96
2018-02-28 00:00:00,1519776000,0.4718,0.5373,0.4371,0.4462,63786.94
2018-03-01 00:00:00,1519862400,0.4462,0.5821,0.4529,0.5444,56420.36
