datetime,timestamp,open,high,low,close,volume
2017-01-01 00:00:00,1483228800,0.03758,0.0389,0.0366,0.03728,2060.49
2017-01-02 00:00:00,1483315200,0.03728,0.04067,0.03687,0.03937,1522.98
2017-01-03 00:00:00,1483401600,0.03937,0.04518,0.03727,0.04012,2879.51
2017-01-04 00:00:00,1483488000,0.04012,0.04939,0.04186,0.04344,5741.7
2017-01-05 00:00:00,1483574400,0.04344,0.04105,0.03753,0.03864,2367.31
2017-01-06 00:00:00,1483660800,0.03864,0.03834,0.0345,0.03568,7694.84
2017-01-07 00:00:00,1483747200,0.03568,0.03838,0.03503,0.03656,4555.3
2017-01-08 00:00:00,1483833600,0.03656,0.03849,0.03385,0.03603,4229.63
2017-01-09 00:00:00,1483920000,0.03603,0.0366,0.03419,0.03599,1372.24
2017-01-10 00:00:00,1484006400,0.03599,0.03617,0.03405,0.03584,4275.5
2017-01-11 00:00:00,1484092800,0.03584,0.03191,0.02997,0.03138,1447.16
2017-01-12 00:00:00,1484179200,0.03138,0.04088,0.03102,0.0376,14372.69
2017-01-13 00:00:00,1484265600,0.0376,0.04597,0.03562,0.03815,11542.38
2017-01-14 00:00:00,1484352000,0.03815,0.04508,0.03792,0.04293,10258.16
2017-01-15 00:00:00,1484438400,0.04293,0.04727,0.03912,0.04187,17197.74
2017-01-16 00:00:00,1484524800,0.04187,0.04774,0.04082,0.04147,7924.25
2017-01-17 00:00:00,1484611200,0.04147,0.04511,0.03898,0.0416,7060.4
2017-01-18 00:00:00,1484697600,0.0416,0.04094,0.0386,0.03878,977.53
2017-01-19 00:00:00,1484784000,0.03878,0.04233,0.03871,0.04014,2273.65
2017-01-20 00:00:00,1484870400,0.04014,0.04099,0.0389,0.0404,953.99
2017-01-21 00:00:00,1484956800,0.0404,0.04247,0.03987,0.04141,1726.33
2017-01-22 00:00:00,1485043200,0.04141,0.04161,0.03843,0.0394,2243.01
2017-01-23 00:00:00,1485129600,0.0394,0.04178,0.03428,0.03815,12445.79
2017-01-24 00:00:00,1485216000,0.03815,0.03836,0.03317,0.03449,8744.55
2017-01-25 00:00:00,1485302400,0.03449,0.03859,0.03334,0.03614,6099.73
2017-01-26 00:00:00,1485388800,0.03614,0.04001,0.03442,0.03665,6969.7
2017-01-27 00:00:00,1485475200,0.03665,0.05991,0.03481,0.04911,35601.25
2017-01-28 00:00:00,1485561600,0.04911,0.04965,0.04081,0.04231,21953.26
2017-01-29 00:00:00,1485648000,0.04231,0.04591,0.04092,0.04319,5677.25
2017-01-30 00:00:00,1485734400,0.04319,0.05676,0.04334,0.05236,14164.33
2017-01-31 00:00:00,1485820800,0.05236,0.05983,0.04574,0.04758,13986.4
2017-02-01 00:00:00,1485907200,0.04758,0.04892,0.04618,0.04667,3289.76
2017-02-02 00:00:00,1485993600,0.04667,0.09774,0.04585,0.07988,222688.73
2017-02-03 00:00:00,1486080000,0.07988,0.08253,0.06412,0.06858,147485.51
2017-02-04 00:00:00,1486166400,0.06858,0.1321,0.06856,0.1063,469849.93
2017-02-05 00:00:00,1486252800,0.1063,0.1267,0.09395,0.1017,181416.11
2017-02-06 00:00:00,1486339200,0.1017,0.1045,0.06988,0.0752,60930.91
2017-02-07 00:00:00,1486425600,0.0752,0.09747,0.07239,0.08074,61919.15
2017-02-08 00:00:00,1486512000,0.08074,0.08271,0.0669,0.07571,56573.08
2017-02-09 00:00:00,1486598400,0.07571,0.07023,0.05973,0.06429,27939.61
2017-02-10 00:00:00,1486684800,0.06429,0.06863,0.06221,0.06679,22687.46
2017-02-11 00:00:00,1486771200,0.06679,0.06927,0.06649,0.06755,4783.31
2017-02-12 00:00:00,1486857600,0.06755,0.06724,0.06308,0.0657,8044.06
2017-02-13 00:00:00,1486944000,0.0657,0.06957,0.06368,0.06588,7741.13
2017-02-14 00:00:00,1487030400,0.06588,0.07047,0.06153,0.06476,14472.64
2017-02-15 00:00:00,1487116800,0.06476,0.06494,0.05593,0.0583,14077.39
2017-02-16 00:00:00,1487203200,0.0583,0.06103,0.0582,0.05971,7277.9
2017-02-17 00:00:00,1487289600,0.05971,0.06172,0.05682,0.05847,6428.4
2017-02-18 00:00:00,1487376000,0.05847,0.06263,0.05297,0.05678,13986.25
2017-02-19 00:00:00,1487462400,0.05678,0.05702,0.05385,0.05506,2238.83
2017-02-20 00:00:00,1487548800,0.05506,0.0573,0.04662,0.04671,8808.51
2017-02-21 00:00:00,1487635200,0.04671,0.05686,0.04492,0.04756,14838.98
2017-02-22 00:00:00,1487721600,0.04756,0.06009,0.04647,0.04763,6514.36
2017-02-23 00:00:00,1487808000,0.04763,0.05221,0.04908,0.05039,707.87
2017-02-24 00:00:00,1487894400,0.05039,0.05526,0.05059,0.05094,41.85
2017-02-25 00:00:00,1487980800,0.05094,0.05456,0.04154,0.05278,11502.55
2017-02-26 00:00:00,1488067200,0.05278,0.05407,0.04846,0.05126,2310.03
