datetime,timestamp,open,high,low,close,volume
2021-01-01 00:00:00,1609459200,0.02579,0.03233,0.02616,0.02939,693.29
2021-01-02 00:00:00,1609545600,0.02777,0.035,0.02945,0.03105,645.26
2021-01-03 00:00:00,1609632000,0.03285,0.0367,0.03141,0.03604,385.99
2021-01-04 00:00:00,1609718400,0.03604,0.0378,0.03075,0.03555,13.44
2021-01-05 00:00:00,1609804800,0.03555,0.04085,0.03506,0.03608,212.27
2021-01-06 00:00:00,1609891200,0.03608,0.04017,0.03759,0.03759,21.64
2021-01-07 00:00:00,1609977600,0.03759,0.05527,0.04027,0.04066,2901.77
2021-01-08 00:00:00,1610064000,0.04066,0.0508,0.04145,0.04145,28.69
2021-01-09 00:00:00,1610150400,0.04145,0.0507,0.04104,0.0507,49.35
2021-01-10 00:00:00,1610236800,0.0507,0.04813,0.04011,0.04126,17.78
2021-01-11 00:00:00,1610323200,0.04126,0.04969,0.03834,0.04224,95.9
2021-01-12 00:00:00,1610409600,0.04224,0.05109,0.04053,0.04291,90.91
2021-01-13 00:00:00,1610496000,0.04291,0.05831,0.04598,0.04785,24.65
2021-01-14 00:00:00,1610582400,0.04785,0.06656,0.05012,0.05795,7.151
2021-01-15 00:00:00,1610668800,0.05795,0.05445,0.05371,0.05371,29.13
2021-01-16 00:00:00,1610755200,0.05371,0.06485,0.04683,0.04683,15.5
2021-01-17 00:00:00,1610841600,0.04683,0.07849,0.04659,0.05627,132.15
2021-01-18 00:00:00,1610928000,0.05627,0.07984,0.04981,0.04981,59.56
2021-01-19 00:00:00,1611014400,0.04981,0.05641,0.04887,0.05641,0.4288
2021-01-20 00:00:00,1611100800,0.05641,0.06461,0.05574,0.06142,13.41
2021-01-21 00:00:00,1611187200,0.06142,0.07587,0.04688,0.05089,145.26
2021-01-22 00:00:00,1611273600,0.05089,0.07922,0.05446,0.07922,5.759
2021-01-23 00:00:00,1611360000,0.07922,0.07898,0.04912,0.05298,31.16
2021-01-24 00:00:00,1611446400,0.05298,0.07942,0.05327,0.07942,34.39
2021-01-25 00:00:00,1611532800,0.07942,0.0794,0.05487,0.06455,74.72
2021-01-26 00:00:00,1611619200,0.06455,0.07999,0.06503,0.06536,33.89
2021-01-27 00:00:00,1611705600,0.06536,0.06115,0.05233,0.05233,0.675
2021-01-28 00:00:00,1611792000,0.05233,0.08361,0.05752,0.06354,7.841
2021-01-29 00:00:00,1611878400,0.06354,0.0685,0.06474,0.0685,2.185
2021-01-30 00:00:00,1611964800,0.0685,0.09609,0.06864,0.09609,228.96
2021-01-31 00:00:00,1612051200,0.09609,0.122,0.08617,0.09976,65.26
2021-02-01 00:00:00,1612137600,0.09976,0.1291,0.08585,0.08585,220.47
2021-02-02 00:00:00,1612224000,0.08585,0.09485,0.09094,0.09485,0.1707
2021-02-03 00:00:00,1612310400,0.09485,0.124,0.1006,0.124,27.28
2021-02-04 00:00:00,1612396800,0.124,0.1217,0.09468,0.09468,10.58
2021-02-05 00:00:00,1612483200,0.09468,0.1145,0.07279,0.1046,137.87
2021-02-06 00:00:00,1612569600,0.1046,0.1072,0.08953,0.08953,2.158
2021-02-07 00:00:00,1612656000,0.1025,0.09861,0.09685,0.09688,1152.59
2021-02-08 00:00:00,1612742400,0.09173,0.1119,0.1026,0.1026,21.98
2021-02-09 00:00:00,1612828800,0.09245,0.1063,0.09346,0.1023,1214.96
2021-02-10 00:00:00,1612915200,0.1074,0.1036,0.08522,0.1032,73.31
2021-02-11 00:00:00,1613001600,0.1032,0.1119,0.09409,0.09553,62.24
2021-02-12 00:00:00,1613088000,0.09553,0.09582,0.09013,0.09013,203.63
2021-02-13 00:00:00,1613174400,0.09013,0.1181,0.08972,0.1181,338.87
2021-02-14 00:00:00,1613260800,0.1181,0.1216,0.08417,0.1036,896.66
2021-02-15 00:00:00,1613347200,0.1036,0.1079,0.08724,0.08724,141.01
2021-02-16 00:00:00,1613433600,0.08724,0.121,0.08952,0.1057,194.83
2021-02-17 00:00:00,1613520000,0.1057,0.1121,0.1111,0.1121,0.6616
2021-02-18 00:00:00,1613606400,0.1121,0.1171,0.1109,0.1125,1.496
2021-02-19 00:00:00,1613692800,0.1014,0.137,0.1023,0.137,6.931
2021-02-20 00:00:00,1613779200,0.1085,0.246,0.1084,0.246,9890.0
2021-02-21 00:00:00,1613865600,0.246,0.4816,0.1845,0.3201,21599.58
2021-02-22 00:00:00,1613952000,0.3201,0.3247,0.2333,0.2446,834.35
2021-02-23 00:00:00,1614038400,0.2446,0.242,0.2161,0.2337,308.86
2021-02-24 00:00:00,1614124800,0.2337,0.2377,0.2233,0.2233,727.46
2021-02-25 00:00:00,1614211200,0.2233,0.2203,0.1977,0.1977,14.24
2021-02-26 00:00:00,1614297600,0.1977,0.2006,0.1853,0.1853,319.79
2021-02-27 00:00:00,1614384000,0.1853,0.1848,0.1709,0.1801,132.52
2021-02-28 00:00:00,1614470400,0.1801,0.1946,0.1765,0.1765,540.13
2021-03-01 00:00:00,1614556800,0.1765,0.1936,0.1717,0.1717,883.74
2021-03-02 00:00:00,1614643200,0.1717,0.1712,0.1678,0.1712,0.05136
2021-03-03 00:00:00,1614729600,0.1712,0.1779,0.1744,0.1744,307.97
2021-03-04 00:00:00,1614816000,0.1744,0.3724,0.1673,0.3714,7795.68
2021-03-05 00:00:00,1614902400,0.3714,0.3892,0.2639,0.3161,392.68
2021-03-06 00:00:00,1614988800,0.3161,0.3863,0.2523,0.3305,304.21
2021-03-07 00:00:00,1615075200,0.3305,0.3445,0.238,0.2477,634.27
2021-03-08 00:00:00,1615161600,0.2477,0.3668,0.2489,0.3087,1463.91
2021-03-09 00:00:00,1615248000,0.3087,0.3235,0.2626,0.3082,636.02
2021-03-10 00:00:00,1615334400,0.3082,0.3136,0.1951,0.1956,558.92
2021-03-11 00:00:00,1615420800,0.1956,0.2763,0.2023,0.222,78.3
2021-03-12 00:00:00,1615507200,0.222,0.2668,0.2199,0.2514,20.71
2021-03-13 00:00:00,1615593600,0.2514,0.4283,0.2631,0.2937,6619.16
2021-03-14 00:00:00,1615680000,0.2937,0.308,0.2071,0.2785,2917.78
2021-03-15 00:00:00,1615766400,0.2785,0.2739,0.2616,0.2683,115.83
2021-03-16 00:00:00,1615852800,0.2834,0.2866,0.2615,0.2615,61.0
2021-03-17 00:00:00,1615939200,0.2989,0.3093,0.218,0.2186,491.28
2021-03-18 00:00:00,1616025600,0.2186,0.245,0.2029,0.245,124.01
2021-03-19 00:00:00,1616112000,0.2162,0.2454,0.2202,0.2454,12.15
2021-03-20 00:00:00,1616198400,0.2845,0.2864,0.2539,0.2545,118.97
2021-03-21 00:00:00,1616284800,0.2545,0.2634,0.2438,0.2542,488.39
2021-03-22 00:00:00,1616371200,0.2542,0.2456,0.2321,0.2456,7.122
2021-03-23 00:00:00,1616457600,0.2456,0.2468,0.2174,0.2424,38.98
2021-03-24 00:00:00,1616544000,0.2424,0.2401,0.2312,0.2312,76.03
2021-03-25 00:00:00,1616630400,0.2312,0.2269,0.1976,0.2197,631.91
2021-03-26 00:00:00,1616716800,0.2197,0.2356,0.2147,0.2147,101.05
2021-03-27 00:00:00,1616803200,0.2147,0.2397,0.2028,0.224,42.25
2021-03-28 00:00:00,1616889600,0.224,0.2583,0.2125,0.2583,144.06
2021-03-29 00:00:00,1616976000,0.2583,0.2668,0.2512,0.2553,12.66
2021-03-30 00:00:00,1617062400,0.2553,0.3174,0.2357,0.308,1596.41
2021-03-31 00:00:00,1617148800,0.308,0.3387,0.2734,0.3387,1396.4
2021-04-01 00:00:00,1617235200,0.3387,0.3389,0.2355,0.313,1364.55
2021-04-02 00:00:00,1617321600,0.313,0.348,0.2991,0.3038,101.4
2021-04-03 00:00:00,1617408000,0.3038,0.3379,0.282,0.2979,441.68
2021-04-04 00:00:00,1617494400,0.2979,0.3051,0.2864,0.2911,22.65
2021-04-05 00:00:00,1617580800,0.2911,0.3494,0.2388,0.3062,156.86
2021-04-06 00:00:00,1617667200,0.3062,0.3127,0.2755,0.3034,118.38
2021-04-07 00:00:00,1617753600,0.3034,0.3245,0.2518,0.3189,160.16
2021-04-08 00:00:00,1617840000,0.3189,0.3317,0.3137,0.3142,9.71
2021-04-09 00:00:00,1617926400,0.3142,0.3144,0.3004,0.3022,25.14
2021-04-10 00:00:00,1618012800,0.3022,0.3844,0.287,0.3025,518.93
2021-04-11 00:00:00,1618099200,0.3025,0.3041,0.2693,0.2699,3112.19
2021-04-12 00:00:00,1618185600,0.2699,0.2693,0.246,0.2675,2449.49
2021-04-13 00:00:00,1618272000,0.2675,0.286,0.2199,0.286,1739.99
2021-04-14 00:00:00,1618358400,0.286,0.2833,0.2676,0.2676,229.76
2021-04-15 00:00:00,1618444800,0.2676,0.2833,0.2226,0.2226,1170.71
2021-04-16 00:00:00,1618531200,0.2226,0.32,0.2162,0.2444,1302.56
2021-04-17 00:00:00,1618617600,0.2444,0.2486,0.233,0.2486,646.22
2021-04-18 00:00:00,1618704000,0.2486,0.2419,0.2188,0.2244,256.83
2021-04-19 00:00:00,1618790400,0.2244,0.2333,0.2222,0.2266,232.12
2021-04-20 00:00:00,1618876800,0.2266,0.2299,0.2192,0.2192,252.79
2021-04-21 00:00:00,1618963200,0.2192,0.3712,0.2088,0.269,1071.92
2021-04-22 00:00:00,1619049600,0.269,0.3181,0.2296,0.2296,882.32
2021-04-23 00:00:00,1619136000,0.2296,0.2697,0.2272,0.2303,417.31
2021-04-24 00:00:00,1619222400,0.2303,0.2416,0.2255,0.2406,53.6
2021-04-25 00:00:00,1619308800,0.2406,0.2677,0.2088,0.2653,273.53
2021-04-26 00:00:00,1619395200,0.2653,0.2946,0.2698,0.2698,171.06
2021-04-27 00:00:00,1619481600,0.2698,0.2875,0.2748,0.2748,251.62
2021-04-28 00:00:00,1619568000,0.2748,0.2738,0.2645,0.2645,40.47
2021-04-29 00:00:00,1619654400,0.2645,0.2706,0.2583,0.2583,62.91
2021-04-30 00:00:00,1619740800,0.2583,0.2819,0.253,0.253,78.8
2021-05-01 00:00:00,1619827200,0.253,0.2557,0.2343,0.2522,9.306
2021-05-02 00:00:00,1619913600,0.2522,0.2503,0.2322,0.2395,34.71
2021-05-03 00:00:00,1620000000,0.2395,0.2419,0.2231,0.2231,232.65
2021-05-04 00:00:00,1620086400,0.3144,0.5004,0.2652,0.2652,641.83
2021-05-05 00:00:00,1620172800,0.2428,0.2622,0.2381,0.2381,128.9
2021-05-06 00:00:00,1620259200,0.2381,0.2546,0.2337,0.2546,8.909
2021-05-07 00:00:00,1620345600,0.2546,0.2588,0.2427,0.2427,56.81
2021-05-08 00:00:00,1620432000,0.2427,0.2493,0.1326,0.2022,1489.67
2021-05-09 00:00:00,1620518400,0.2022,0.2332,0.193,0.193,223.75
2021-05-10 00:00:00,1620604800,0.193,0.1855,0.1749,0.1749,232.32
2021-05-11 00:00:00,1620691200,0.1749,0.2548,0.1617,0.1969,587.59
2021-05-12 00:00:00,1620777600,0.1969,0.2426,0.1718,0.2376,1138.08
2021-05-13 00:00:00,1620864000,0.2376,0.5303,0.2237,0.3578,5856.05
2021-05-14 00:00:00,1620950400,0.3002,0.3846,0.2606,0.3293,4541.55
2021-05-15 00:00:00,1621036800,0.3268,0.37,0.275,0.275,912.99
2021-05-16 00:00:00,1621123200,0.275,0.2734,0.2427,0.272,62.91
2021-05-17 00:00:00,1621209600,0.272,0.2548,0.2308,0.2308,7.687
2021-05-18 00:00:00,1621296000,0.2308,0.3431,0.2161,0.2273,5917.74
2021-05-19 00:00:00,1621382400,0.2273,0.2184,0.1441,0.1927,3721.63
2021-05-20 00:00:00,1621468800,0.1927,0.2842,0.1989,0.2095,1971.88
2021-05-21 00:00:00,1621555200,0.2095,0.1976,0.1819,0.1819,5.766
2021-05-22 00:00:00,1621641600,0.1819,0.1968,0.1822,0.1826,175.34
2021-05-23 00:00:00,1621728000,0.1826,0.1843,0.1632,0.175,509.66
2021-05-24 00:00:00,1621814400,0.175,0.1969,0.1787,0.1787,0.4109
2021-05-25 00:00:00,1621900800,0.1863,0.2038,0.1003,0.1307,707.02
2021-05-26 00:00:00,1621987200,0.1307,0.2138,0.125,0.2033,569.31
2021-05-27 00:00:00,1622073600,0.1756,0.1734,0.1576,0.1576,69.06
2021-05-28 00:00:00,1622160000,0.1576,0.1499,0.1427,0.1499,655.04
2021-05-29 00:00:00,1622246400,0.1499,0.1506,0.1409,0.1454,17.88
2021-05-30 00:00:00,1622332800,0.1454,0.1598,0.1441,0.1598,150.33
2021-05-31 00:00:00,1622419200,0.1598,0.1671,0.151,0.151,26.46
2021-06-01 00:00:00,1622505600,0.151,0.1574,0.1467,0.1541,263.35
2021-06-02 00:00:00,1622592000,0.1541,0.1578,0.1473,0.1484,75.48
2021-06-03 00:00:00,1622678400,0.1484,0.155,0.1373,0.1404,506.88
2021-06-04 00:00:00,1622764800,0.1266,0.2619,0.1193,0.1685,5555.9
2021-06-05 00:00:00,1622851200,0.1685,0.1714,0.139,0.139,1135.17
2021-06-06 00:00:00,1622937600,0.1422,0.1525,0.1378,0.141,39062.58
2021-06-07 00:00:00,1623024000,0.141,0.1357,0.13,0.1303,5941.58
2021-06-08 00:00:00,1623110400,0.1303,0.13,0.08519,0.1103,4627.99
2021-06-09 00:00:00,1623196800,0.1101,0.1258,0.09573,0.1201,2798.81
2021-06-10 00:00:00,1623283200,0.1182,0.121,0.0928,0.1086,235.07
2021-06-11 00:00:00,1623369600,0.1086,0.1184,0.1046,0.109,36.1
2021-06-12 00:00:00,1623456000,0.109,0.1038,0.09134,0.09312,276.56
2021-06-13 00:00:00,1623542400,0.09312,0.112,0.09052,0.09364,232.63
2021-06-14 00:00:00,1623628800,0.09364,0.1037,0.09726,0.1037,2.386
2021-06-15 00:00:00,1623715200,0.1037,0.1028,0.09036,0.09077,332.4
2021-06-16 00:00:00,1623801600,0.09077,0.1035,0.08628,0.08781,7622.27
2021-06-17 00:00:00,1623888000,0.0876,0.09321,0.08659,0.09295,2258.87
2021-06-18 00:00:00,1623974400,0.0914,0.08599,0.08528,0.08599,53.55
2021-06-19 00:00:00,1624060800,0.08642,0.1521,0.07119,0.07219,6605.88
2021-06-20 00:00:00,1624147200,0.07636,0.08295,0.06622,0.08189,1595.18
2021-06-21 00:00:00,1624233600,0.08189,0.09274,0.06552,0.07755,5650.94
2021-06-22 00:00:00,1624320000,0.07755,0.07972,0.0667,0.07386,120.66
2021-06-23 00:00:00,1624406400,0.07386,0.07645,0.06399,0.06736,130.52
2021-06-24 00:00:00,1624492800,0.06736,0.0693,0.06861,0.06861,101.25
