datetime,timestamp,open,high,low,close,volume
2022-01-01 00:00:00,1640995200,0.05497,0.05681,0.05681,0.05681,0.0
2022-01-02 00:00:00,1641081600,0.05681,0.05629,0.05535,0.05535,10.2
2022-01-03 00:00:00,1641168000,0.05535,0.0929,0.05435,0.06642,767.28
2022-01-04 00:00:00,1641254400,0.06642,0.06553,0.04674,0.05545,34.38
2022-01-05 00:00:00,1641340800,0.05545,0.05603,0.05255,0.05603,0.7956
2022-01-06 00:00:00,1641427200,0.05603,0.06119,0.05559,0.06119,1.371
2022-01-07 00:00:00,1641513600,0.06119,0.05899,0.05608,0.05608,1.139
2022-01-08 00:00:00,1641600000,0.05608,0.05961,0.04252,0.04252,101.5
2022-01-09 00:00:00,1641686400,0.04929,0.05041,0.04871,0.04874,58.56
2022-01-10 00:00:00,1641772800,0.04815,0.04811,0.04727,0.04727,2.647
2022-01-11 00:00:00,1641859200,0.04727,0.0483,0.0483,0.0483,0.0
2022-01-12 00:00:00,1641945600,0.0483,0.0527,0.04963,0.05051,36.35
2022-01-13 00:00:00,1642032000,0.05051,0.05066,0.04896,0.04896,38.21
2022-01-14 00:00:00,1642118400,0.04896,0.04955,0.04955,0.04955,0.0
2022-01-15 00:00:00,1642204800,0.04955,0.04955,0.04955,0.04955,0.0
2022-01-16 00:00:00,1642291200,0.04955,0.04957,0.04526,0.04526,0.04526
2022-01-17 00:00:00,1642377600,0.04526,0.05194,0.04434,0.04602,22.38
2022-01-18 00:00:00,1642464000,0.04602,0.04873,0.04619,0.04873,0.1657
2022-01-19 00:00:00,1642550400,0.04873,0.04793,0.04793,0.04793,0.0
2022-01-20 00:00:00,1642636800,0.04793,0.0468,0.0468,0.0468,0.0
2022-01-21 00:00:00,1642723200,0.0468,0.04194,0.04194,0.04194,0.0
2022-01-22 00:00:00,1642809600,0.04194,0.04314,0.04034,0.04314,0.04746
2022-01-23 00:00:00,1642896000,0.04314,0.04536,0.03992,0.04246,45.31
2022-01-24 00:00:00,1642982400,0.04246,0.04441,0.04294,0.04441,8.229
2022-01-25 00:00:00,1643068800,0.04441,0.04474,0.04437,0.04437,3.678
2022-01-26 00:00:00,1643155200,0.04437,0.0442,0.0442,0.0442,0.0
2022-01-27 00:00:00,1643241600,0.0442,0.04463,0.04388,0.04388,1.308
2022-01-28 00:00:00,1643328000,0.04388,0.04454,0.04454,0.04454,0.0
2022-01-29 00:00:00,1643414400,0.04454,0.04735,0.04506,0.04735,0.1894
2022-01-30 00:00:00,1643500800,0.04735,0.04701,0.04701,0.04701,0.0
2022-01-31 00:00:00,1643587200,0.04701,0.04773,0.04773,0.04773,0.0
2022-02-01 00:00:00,1643673600,0.04773,0.04801,0.04801,0.04801,0.2401
2022-02-02 00:00:00,1643760000,0.04801,0.04578,0.04578,0.04578,0.0
2022-02-03 00:00:00,1643846400,0.04578,0.04629,0.04629,0.04629,0.0
2022-02-04 00:00:00,1643932800,0.04629,0.05157,0.05157,0.05157,0.3094
2022-02-05 00:00:00,1644019200,0.05157,0.05136,0.04722,0.0497,1.993
2022-02-06 00:00:00,1644105600,0.0497,0.05089,0.05089,0.05089,0.0
2022-02-07 00:00:00,1644192000,0.05089,0.05263,0.04737,0.04912,120.0
2022-02-08 00:00:00,1644278400,0.04912,0.04937,0.04408,0.04805,97.36
2022-02-09 00:00:00,1644364800,0.04805,0.05331,0.04842,0.05331,0.6397
2022-02-10 00:00:00,1644451200,0.05331,0.08489,0.05224,0.08489,217.11
2022-02-11 00:00:00,1644537600,0.08489,0.08268,0.05936,0.05936,76.23
2022-02-12 00:00:00,1644624000,0.05936,0.06969,0.05702,0.06969,48.93
2022-02-13 00:00:00,1644710400,0.07378,0.07262,0.0505,0.05055,34.76
2022-02-14 00:00:00,1644796800,0.04964,0.05957,0.05021,0.05957,0.5957
2022-02-15 00:00:00,1644883200,0.05159,0.05613,0.05607,0.0561,1.015
2022-02-16 00:00:00,1644969600,0.06241,0.06365,0.06058,0.06365,31.85
2022-02-17 00:00:00,1645056000,0.06365,0.05879,0.05271,0.05271,11.54
2022-02-18 00:00:00,1645142400,0.05271,0.05199,0.05199,0.05199,0.0
2022-02-19 00:00:00,1645228800,0.05199,0.05214,0.05214,0.05214,0.0
2022-02-20 00:00:00,1645315200,0.05214,0.05184,0.04992,0.05184,0.1037
