datetime,timestamp,open,high,low,close,volume
2018-01-01 00:00:00,1514764800,2.846,3.457,2.682,3.174,2488908.36
2018-01-02 00:00:00,1514851200,3.172,3.619,3.311,3.42,1691643.29
2018-01-03 00:00:00,1514937600,3.42,3.589,2.889,3.159,2213080.15
2018-01-04 00:00:00,1515024000,3.159,3.572,3.126,3.502,2527563.39
2018-01-05 00:00:00,1515110400,3.499,3.922,3.206,3.338,3099146.78
2018-01-06 00:00:00,1515196800,3.337,5.358,3.38,4.484,2817233.68
2018-01-07 00:00:00,1515283200,4.539,4.695,3.783,4.078,2697797.19
2018-01-08 00:00:00,1515369600,4.075,5.219,3.74,5.141,4604083.13
2018-01-09 00:00:00,1515456000,5.158,5.656,4.398,5.343,2817482.68
2018-01-10 00:00:00,1515542400,5.345,6.296,5.053,6.045,3157375.33
2018-01-11 00:00:00,1515628800,6.026,8.003,4.985,6.84,5910883.01
2018-01-12 00:00:00,1515715200,6.84,7.683,6.33,7.211,4094280.91
2018-01-13 00:00:00,1515801600,7.188,10.76,7.267,9.359,6465366.96
2018-01-14 00:00:00,1515888000,9.348,11.03,8.562,8.719,3407432.51
2018-01-15 00:00:00,1515974400,8.708,8.704,6.811,7.356,2984818.61
2018-01-16 00:00:00,1516060800,7.387,6.693,5.06,5.662,1747891.69
2018-01-17 00:00:00,1516147200,5.666,6.536,5.206,5.821,2007559.81
2018-01-18 00:00:00,1516233600,5.805,7.047,5.686,6.938,2061023.75
2018-01-19 00:00:00,1516320000,6.925,8.316,7.002,8.305,2240620.66
2018-01-20 00:00:00,1516406400,8.311,9.419,7.991,8.474,2213931.03
2018-01-21 00:00:00,1516492800,8.484,8.182,6.873,7.75,2492570.0
2018-01-22 00:00:00,1516579200,7.767,7.277,6.426,6.868,1273318.77
2018-01-23 00:00:00,1516665600,6.867,6.968,5.475,6.06,2342294.88
2018-01-24 00:00:00,1516752000,6.056,6.565,5.83,5.961,1991808.37
2018-01-25 00:00:00,1516838400,5.963,5.843,5.104,5.31,1297179.19
2018-01-26 00:00:00,1516924800,5.312,5.488,5.196,5.319,1329016.97
2018-01-27 00:00:00,1517011200,5.288,6.004,5.414,5.799,1182180.1
2018-01-28 00:00:00,1517097600,5.778,6.152,5.617,5.843,1207786.27
2018-01-29 00:00:00,1517184000,5.862,5.754,5.379,5.474,1276345.44
2018-01-30 00:00:00,1517270400,5.473,5.339,4.641,5.316,1472192.65
2018-01-31 00:00:00,1517356800,5.343,5.751,4.8,5.454,1512685.27
2018-02-01 00:00:00,1517443200,5.454,5.01,4.188,4.416,1166912.35
2018-02-02 00:00:00,1517529600,4.393,4.326,3.534,4.149,1141980.58
2018-02-03 00:00:00,1517616000,4.148,4.626,4.131,4.167,892813.99
2018-02-04 00:00:00,1517702400,4.171,3.71,3.336,3.386,591280.02
2018-02-05 00:00:00,1517788800,3.386,2.93,2.431,2.553,760705.13
2018-02-06 00:00:00,1517875200,2.537,3.086,2.566,3.071,771724.67
2018-02-07 00:00:00,1517961600,3.071,3.496,2.973,3.446,743221.06
2018-02-08 00:00:00,1518048000,3.447,4.369,3.692,3.851,975305.69
2018-02-09 00:00:00,1518134400,3.808,4.21,3.847,3.979,643344.86
2018-02-10 00:00:00,1518220800,3.977,4.244,3.748,3.797,745703.42
2018-02-11 00:00:00,1518307200,3.783,3.797,3.434,3.785,682247.08
2018-02-12 00:00:00,1518393600,3.78,4.751,4.088,4.28,943320.23
2018-02-13 00:00:00,1518480000,4.279,4.434,4.079,4.225,971848.82
2018-02-14 00:00:00,1518566400,4.215,4.702,4.361,4.373,782024.05
2018-02-15 00:00:00,1518652800,4.373,4.813,4.024,4.102,886857.94
2018-02-16 00:00:00,1518739200,4.102,4.43,3.951,4.231,887227.04
2018-02-17 00:00:00,1518825600,4.234,4.764,4.187,4.439,808211.98
2018-02-18 00:00:00,1518912000,4.453,4.597,4.044,4.36,733614.76
