datetime,timestamp,open,high,low,close,volume
2017-01-01 00:00:00,1483228800,0.01576,0.01629,0.007038,0.007038,1462.57
2017-01-02 00:00:00,1483315200,0.007038,0.01717,0.007191,0.01593,801.1
2017-01-03 00:00:00,1483401600,0.01593,0.01618,0.005786,0.008359,303.51
2017-01-04 00:00:00,1483488000,0.008359,0.0102,0.006551,0.007948,545.48
2017-01-05 00:00:00,1483574400,0.007948,0.007094,0.006292,0.007094,28.83
2017-01-06 00:00:00,1483660800,0.007094,0.006354,0.006354,0.006354,0.0
2017-01-07 00:00:00,1483747200,0.006354,0.006373,0.006373,0.006373,0.0
2017-01-08 00:00:00,1483833600,0.006373,0.006459,0.006459,0.006459,0.0
2017-01-09 00:00:00,1483920000,0.006459,0.006451,0.006451,0.006451,0.0
2017-01-10 00:00:00,1484006400,0.006451,0.006484,0.006484,0.006484,0.0
2017-01-11 00:00:00,1484092800,0.006484,0.005632,0.005632,0.005632,0.0
2017-01-12 00:00:00,1484179200,0.005632,0.005808,0.005808,0.005808,0.0
2017-01-13 00:00:00,1484265600,0.005808,0.005914,0.005914,0.005914,0.0
2017-01-14 00:00:00,1484352000,0.005914,0.005877,0.005877,0.005877,0.0
2017-01-15 00:00:00,1484438400,0.005877,0.005888,0.005888,0.005888,0.0
2017-01-16 00:00:00,1484524800,0.005888,0.005932,0.005932,0.005932,0.0
2017-01-17 00:00:00,1484611200,0.005932,0.006451,0.006451,0.006451,0.0
2017-01-18 00:00:00,1484697600,0.006451,0.006252,0.006252,0.006252,0.0
2017-01-19 00:00:00,1484784000,0.006252,0.006419,0.006419,0.006419,0.0
2017-01-20 00:00:00,1484870400,0.006419,0.006402,0.006402,0.006402,0.0
2017-01-21 00:00:00,1484956800,0.006402,0.006595,0.006595,0.006595,0.0
2017-01-22 00:00:00,1485043200,0.006595,0.006588,0.006588,0.006588,0.0
2017-01-23 00:00:00,1485129600,0.006588,0.006607,0.006607,0.006607,0.0
2017-01-24 00:00:00,1485216000,0.006607,0.006408,0.006408,0.006408,0.0
2017-01-25 00:00:00,1485302400,0.006408,0.006413,0.006413,0.006413,0.0
2017-01-26 00:00:00,1485388800,0.006413,0.006565,0.006565,0.006565,0.0
2017-01-27 00:00:00,1485475200,0.006565,0.006582,0.006582,0.006582,0.0
2017-01-28 00:00:00,1485561600,0.006582,0.006586,0.006586,0.006586,0.0
2017-01-29 00:00:00,1485648000,0.006586,0.006557,0.006557,0.006557,0.0
2017-01-30 00:00:00,1485734400,0.006557,0.006602,0.006602,0.006602,0.0
2017-01-31 00:00:00,1485820800,0.006602,0.006923,0.006923,0.006923,0.0
2017-02-01 00:00:00,1485907200,0.006923,0.007044,0.007044,0.007044,0.0
2017-02-02 00:00:00,1485993600,0.007044,0.007198,0.007198,0.007198,0.0
2017-02-03 00:00:00,1486080000,0.007198,0.007263,0.007263,0.007263,0.0
2017-02-04 00:00:00,1486166400,0.007263,0.007398,0.007398,0.007398,0.0
2017-02-05 00:00:00,1486252800,0.007398,0.007286,0.007286,0.007286,0.0
2017-02-06 00:00:00,1486339200,0.007286,0.007347,0.007347,0.007347,0.0
2017-02-07 00:00:00,1486425600,0.007347,0.007525,0.007525,0.007525,0.0
2017-02-08 00:00:00,1486512000,0.007525,0.007568,0.007568,0.007568,0.0
2017-02-09 00:00:00,1486598400,0.007568,0.007019,0.007019,0.007019,0.0
2017-02-10 00:00:00,1486684800,0.007019,0.007153,0.007153,0.007153,0.0
2017-02-11 00:00:00,1486771200,0.007153,0.00723,0.00723,0.00723,0.0
2017-02-12 00:00:00,1486857600,0.00723,0.007145,0.007145,0.007145,0.0
2017-02-13 00:00:00,1486944000,0.007145,0.007137,0.007137,0.007137,0.0
2017-02-14 00:00:00,1487030400,0.007137,0.00723,0.00723,0.00723,0.0
2017-02-15 00:00:00,1487116800,0.00723,0.007229,0.007229,0.007229,0.0
2017-02-16 00:00:00,1487203200,0.007229,0.007399,0.007399,0.007399,0.0
2017-02-17 00:00:00,1487289600,0.007399,0.007524,0.007524,0.007524,0.0
2017-02-18 00:00:00,1487376000,0.007524,0.007545,0.007545,0.007545,0.0
2017-02-19 00:00:00,1487462400,0.007545,0.007521,0.007521,0.007521,0.0
2017-02-20 00:00:00,1487548800,0.007521,0.007726,0.007726,0.007726,0.0
2017-02-21 00:00:00,1487635200,0.007726,0.008023,0.008023,0.008023,0.0
2017-02-22 00:00:00,1487721600,0.008023,0.008034,0.008034,0.008034,0.0
2017-02-23 00:00:00,1487808000,0.008034,0.008403,0.008403,0.008403,0.0
2017-02-24 00:00:00,1487894400,0.008403,0.008435,0.008435,0.008435,0.0
2017-02-25 00:00:00,1487980800,0.008435,0.008239,0.008239,0.008239,0.0
2017-02-26 00:00:00,1488067200,0.008239,0.0084,0.0084,0.0084,0.0
2017-02-27 00:00:00,1488153600,0.0084,0.008524,0.008524,0.008524,0.0
2017-02-28 00:00:00,1488240000,0.008524,0.008527,0.008527,0.008527,0.0
2017-03-01 00:00:00,1488326400,0.008527,0.008766,0.008766,0.008766,0.0
2017-03-02 00:00:00,1488412800,0.008766,0.009002,0.009002,0.009002,0.0
2017-03-03 00:00:00,1488499200,0.009002,0.009201,0.009201,0.009201,0.0
2017-03-04 00:00:00,1488585600,0.009201,0.009065,0.009065,0.009065,0.0
2017-03-05 00:00:00,1488672000,0.009065,0.009115,0.009115,0.009115,0.0
2017-03-06 00:00:00,1488758400,0.009115,0.009156,0.009156,0.009156,0.0
2017-03-07 00:00:00,1488844800,0.009156,0.008838,0.008838,0.008838,0.0
2017-03-08 00:00:00,1488931200,0.008838,0.008224,0.008224,0.008224,0.0
2017-03-09 00:00:00,1489017600,0.008224,0.008542,0.008542,0.008542,0.0
2017-03-10 00:00:00,1489104000,0.008542,0.007976,0.007976,0.007976,0.0
2017-03-11 00:00:00,1489190400,0.007976,0.008455,0.008455,0.008455,0.0
2017-03-12 00:00:00,1489276800,0.008455,0.008784,0.008784,0.008784,0.0
2017-03-13 00:00:00,1489363200,0.008784,0.008878,0.008878,0.008878,0.0
2017-03-14 00:00:00,1489449600,0.008878,0.008913,0.008913,0.008913,0.0
2017-03-15 00:00:00,1489536000,0.008913,0.008987,0.008987,0.008987,0.0
2017-03-16 00:00:00,1489622400,0.008987,0.00841,0.00841,0.00841,0.0
2017-03-17 00:00:00,1489708800,0.00841,0.007684,0.007684,0.007684,0.0
2017-03-18 00:00:00,1489795200,0.007684,0.006965,0.006965,0.006965,0.0
2017-03-19 00:00:00,1489881600,0.006965,0.007332,0.007332,0.007332,0.0
2017-03-20 00:00:00,1489968000,0.007332,0.007511,0.007511,0.007511,0.0
2017-03-21 00:00:00,1490054400,0.007511,0.00804,0.00804,0.00804,0.0
2017-03-22 00:00:00,1490140800,0.00804,0.007491,0.007491,0.007491,0.0
2017-03-23 00:00:00,1490227200,0.007491,0.007421,0.007421,0.007421,0.0
2017-03-24 00:00:00,1490313600,0.007421,0.006738,0.006738,0.006738,0.0
2017-03-25 00:00:00,1490400000,0.006738,0.006928,0.006928,0.006928,0.0
2017-03-26 00:00:00,1490486400,0.006928,0.006951,0.006951,0.006951,0.0
