datetime,timestamp,open,high,low,close,volume
2016-03-01 00:00:00,1456790400,0.007786,0.007748,0.007683,0.007683,6.953
2016-03-02 00:00:00,1456876800,0.007683,0.007529,0.007529,0.007529,0.7529
2016-03-03 00:00:00,1456963200,0.007529,0.007426,0.007426,0.007426,0.0
2016-03-04 00:00:00,1457049600,0.007426,0.007248,0.007248,0.007248,0.0
2016-03-05 00:00:00,1457136000,0.007248,0.00719,0.007062,0.00713,6.389
2016-03-06 00:00:00,1457222400,0.00713,0.007255,0.007255,0.007255,0.0
2016-03-07 00:00:00,1457308800,0.007255,0.007414,0.007414,0.007414,0.0
2016-03-08 00:00:00,1457395200,0.007414,0.008028,0.008028,0.008028,0.08028
2016-03-09 00:00:00,1457481600,0.008028,0.008045,0.008045,0.008045,0.0
2016-03-10 00:00:00,1457568000,0.008045,0.009556,0.00803,0.009556,8.498
2016-03-11 00:00:00,1457654400,0.009556,0.009631,0.009631,0.009631,5.154
2016-03-12 00:00:00,1457740800,0.009631,0.01641,0.008187,0.01641,105.3
2016-03-13 00:00:00,1457827200,0.01641,0.01769,0.008706,0.01045,47.49
2016-03-14 00:00:00,1457913600,0.01045,0.01316,0.01059,0.01059,0.4519
2016-03-15 00:00:00,1458000000,0.01059,0.01744,0.01061,0.01685,105.61
2016-03-16 00:00:00,1458086400,0.01685,0.01715,0.01476,0.01715,6.834
2016-03-17 00:00:00,1458172800,0.01715,0.01724,0.01022,0.0105,15.67
2016-03-18 00:00:00,1458259200,0.0105,0.01683,0.01025,0.01683,115.41
2016-03-19 00:00:00,1458345600,0.01683,0.01762,0.01384,0.01762,329.03
2016-03-20 00:00:00,1458432000,0.01762,0.01774,0.01263,0.01263,39.08
2016-03-21 00:00:00,1458518400,0.01263,0.01653,0.01262,0.01653,2.211
2016-03-22 00:00:00,1458604800,0.01653,0.03538,0.01284,0.01833,354.28
2016-03-23 00:00:00,1458691200,0.01833,0.02364,0.01835,0.02063,17.55
2016-03-24 00:00:00,1458777600,0.02063,0.0211,0.01904,0.01904,15.74
2016-03-25 00:00:00,1458864000,0.01904,0.02912,0.0133,0.01756,787.54
2016-03-26 00:00:00,1458950400,0.01756,0.01857,0.007497,0.01437,1842.73
2016-03-27 00:00:00,1459036800,0.01437,0.01505,0.01227,0.01227,169.53
2016-03-28 00:00:00,1459123200,0.01227,0.01241,0.01205,0.01206,151.4
2016-03-29 00:00:00,1459209600,0.01206,0.01195,0.01185,0.01189,3.598
2016-03-30 00:00:00,1459296000,0.01189,0.01181,0.01181,0.01181,5.18
2016-03-31 00:00:00,1459382400,0.01181,0.01306,0.01167,0.0124,93.64
2016-04-01 00:00:00,1459468800,0.0124,0.01635,0.01254,0.01635,23.8
2016-04-02 00:00:00,1459555200,0.01635,0.01733,0.0125,0.01581,422.98
2016-04-03 00:00:00,1459641600,0.01581,0.01597,0.01556,0.01596,2.735
2016-04-04 00:00:00,1459728000,0.01596,0.01477,0.01477,0.01477,2.53
2016-04-05 00:00:00,1459814400,0.01477,0.01515,0.01283,0.013,90.1
2016-04-06 00:00:00,1459900800,0.013,0.01621,0.01328,0.0158,194.96
2016-04-07 00:00:00,1459987200,0.0158,0.01576,0.01576,0.01576,7.691
2016-04-08 00:00:00,1460073600,0.01576,0.01566,0.01566,0.01566,0.0
2016-04-09 00:00:00,1460160000,0.01566,0.01568,0.01568,0.01568,15.91
2016-04-10 00:00:00,1460246400,0.01568,0.02227,0.008548,0.01453,1270.18
2016-04-11 00:00:00,1460332800,0.01453,0.01457,0.01274,0.01278,12.98
2016-04-12 00:00:00,1460419200,0.01278,0.01288,0.01044,0.01044,23.69
2016-04-13 00:00:00,1460505600,0.01044,0.01057,0.007622,0.007622,52.07
2016-04-14 00:00:00,1460592000,0.007622,0.01021,0.007632,0.01014,29.55
2016-04-15 00:00:00,1460678400,0.01014,0.008882,0.008423,0.008423,12.6
2016-04-16 00:00:00,1460764800,0.008423,0.0344,0.009216,0.02022,4008.06
2016-04-17 00:00:00,1460851200,0.02022,0.02106,0.01279,0.01538,1046.73
2016-04-18 00:00:00,1460937600,0.01538,0.01564,0.01257,0.01434,391.98
2016-04-19 00:00:00,1461024000,0.01434,0.01458,0.01345,0.01345,47.21
2016-04-20 00:00:00,1461110400,0.01345,0.01365,0.01297,0.01297,59.24
2016-04-21 00:00:00,1461196800,0.01297,0.01304,0.01293,0.01304,0.15
2016-04-22 00:00:00,1461283200,0.01304,0.01375,0.01292,0.01294,0.2192
2016-04-23 00:00:00,1461369600,0.01294,0.01506,0.01306,0.01431,2.25
2016-04-24 00:00:00,1461456000,0.01431,0.01455,0.01413,0.01413,0.5561
2016-04-25 00:00:00,1461542400,0.01413,0.01426,0.01326,0.01326,17.12
2016-04-26 00:00:00,1461628800,0.01326,0.0135,0.01258,0.0135,11.59
2016-04-27 00:00:00,1461715200,0.0135,0.01296,0.01207,0.0129,18.47
2016-04-28 00:00:00,1461801600,0.0129,0.01294,0.01211,0.01229,11.61
2016-04-29 00:00:00,1461888000,0.01229,0.01229,0.01228,0.01228,0.5979
2016-04-30 00:00:00,1461974400,0.01228,0.01211,0.01211,0.01211,0.0
2016-05-01 00:00:00,1462060800,0.01211,0.01222,0.01221,0.01221,3.086
2016-05-02 00:00:00,1462147200,0.01221,0.01199,0.00955,0.01198,138.02
2016-05-03 00:00:00,1462233600,0.01198,0.01214,0.009847,0.009847,272.08
2016-05-04 00:00:00,1462320000,0.009847,0.01041,0.006732,0.009112,397.17
2016-05-05 00:00:00,1462406400,0.009112,0.009791,0.009432,0.009791,18.7
2016-05-06 00:00:00,1462492800,0.009791,0.01091,0.009191,0.01091,241.49
2016-05-07 00:00:00,1462579200,0.01091,0.01089,0.009852,0.009852,45.49
2016-05-08 00:00:00,1462665600,0.009852,0.00984,0.009157,0.00983,18.89
2016-05-09 00:00:00,1462752000,0.00983,0.01096,0.01027,0.01096,10.72
2016-05-10 00:00:00,1462838400,0.01096,0.01069,0.008987,0.009625,4.306
2016-05-11 00:00:00,1462924800,0.009625,0.009711,0.009711,0.009711,0.3018
2016-05-12 00:00:00,1463011200,0.009711,0.009752,0.009752,0.009752,0.08808
2016-05-13 00:00:00,1463097600,0.009752,0.01317,0.009791,0.01255,128.53
2016-05-14 00:00:00,1463184000,0.01255,0.02028,0.01257,0.01281,937.75
2016-05-15 00:00:00,1463270400,0.01281,0.0129,0.01161,0.01242,73.36
2016-05-16 00:00:00,1463356800,0.01242,0.01234,0.01141,0.01141,17.17
2016-05-17 00:00:00,1463443200,0.01141,0.01143,0.009745,0.01143,93.19
2016-05-18 00:00:00,1463529600,0.01143,0.01457,0.007722,0.007722,241.15
2016-05-19 00:00:00,1463616000,0.007722,0.01019,0.007999,0.01019,14.4
2016-05-20 00:00:00,1463702400,0.01019,0.009656,0.009492,0.009656,27.23
2016-05-21 00:00:00,1463788800,0.009656,0.01012,0.009689,0.009991,18.0
2016-05-22 00:00:00,1463875200,0.009991,0.009742,0.008929,0.009245,4.379
2016-05-23 00:00:00,1463961600,0.009245,0.009078,0.008785,0.008785,0.6836
2016-05-24 00:00:00,1464048000,0.008785,0.008833,0.008833,0.008833,0.0
2016-05-25 00:00:00,1464134400,0.008833,0.009472,0.009472,0.009472,0.1001
2016-05-26 00:00:00,1464220800,0.009472,0.009556,0.009546,0.009546,35.63
2016-05-27 00:00:00,1464307200,0.009546,0.009988,0.009983,0.009983,1.026
2016-05-28 00:00:00,1464393600,0.009983,0.01104,0.01104,0.01104,0.0
2016-05-29 00:00:00,1464480000,0.01104,0.01087,0.009805,0.00981,18.18
2016-05-30 00:00:00,1464566400,0.00981,0.01012,0.01012,0.01012,0.0
2016-05-31 00:00:00,1464652800,0.01012,0.01221,0.01005,0.01037,26.8
2016-06-01 00:00:00,1464739200,0.01037,0.01137,0.01021,0.01021,14.87
2016-06-02 00:00:00,1464825600,0.01021,0.01141,0.0102,0.01141,11.26
2016-06-03 00:00:00,1464912000,0.01141,0.02147,0.01205,0.01376,291.19
2016-06-04 00:00:00,1464998400,0.01376,0.01659,0.01311,0.01658,60.95
2016-06-05 00:00:00,1465084800,0.01658,0.01666,0.01653,0.01653,16.53
2016-06-06 00:00:00,1465171200,0.01653,0.01678,0.01544,0.0162,11.19
2016-06-07 00:00:00,1465257600,0.0162,0.01598,0.01524,0.01524,5.456
2016-06-08 00:00:00,1465344000,0.01524,0.01537,0.01059,0.01234,130.73
2016-06-09 00:00:00,1465430400,0.01234,0.01264,0.01214,0.01214,21.62
2016-06-10 00:00:00,1465516800,0.01214,0.01221,0.01174,0.01174,1.155
2016-06-11 00:00:00,1465603200,0.01174,0.01202,0.01129,0.01129,8.242
2016-06-12 00:00:00,1465689600,0.01129,0.01318,0.008678,0.01191,346.91
2016-06-13 00:00:00,1465776000,0.01191,0.01251,0.0113,0.0113,5.674
2016-06-14 00:00:00,1465862400,0.0113,0.01071,0.01052,0.01052,1.492
2016-06-15 00:00:00,1465948800,0.01052,0.0106,0.0106,0.0106,0.0
2016-06-16 00:00:00,1466035200,0.0106,0.03045,0.0118,0.03043,1164.13
2016-06-17 00:00:00,1466121600,0.03043,0.02975,0.01355,0.01777,182.67
2016-06-18 00:00:00,1466208000,0.01777,0.01814,0.01281,0.01422,156.18
2016-06-19 00:00:00,1466294400,0.01422,0.01446,0.0124,0.01333,171.95
2016-06-20 00:00:00,1466380800,0.01333,0.01285,0.01177,0.01208,38.38
2016-06-21 00:00:00,1466467200,0.01208,0.01766,0.01099,0.01398,117.18
2016-06-22 00:00:00,1466553600,0.01398,0.0124,0.01004,0.0124,76.49
2016-06-23 00:00:00,1466640000,0.0124,0.01293,0.01242,0.01242,4.119
2016-06-24 00:00:00,1466726400,0.01242,0.01368,0.01314,0.01368,86.64
2016-06-25 00:00:00,1466812800,0.01368,0.01406,0.01381,0.01405,2.874
2016-06-26 00:00:00,1466899200,0.01405,0.01325,0.01275,0.01275,4.578
2016-06-27 00:00:00,1466985600,0.01275,0.01362,0.01314,0.01361,4.155
2016-06-28 00:00:00,1467072000,0.01361,0.01415,0.01361,0.01371,14.36
2016-06-29 00:00:00,1467158400,0.01371,0.01613,0.01328,0.01613,188.91
2016-06-30 00:00:00,1467244800,0.01613,0.01897,0.0125,0.01351,857.85
2016-07-01 00:00:00,1467331200,0.01351,0.0247,0.01151,0.01388,7008.77
2016-07-02 00:00:00,1467417600,0.01388,0.03613,0.01409,0.02314,2614.88
2016-07-03 00:00:00,1467504000,0.02314,0.02193,0.01985,0.01996,52.34
2016-07-04 00:00:00,1467590400,0.01996,0.02036,0.01357,0.01907,464.19
2016-07-05 00:00:00,1467676800,0.01907,0.0362,0.01336,0.02407,4401.73
2016-07-06 00:00:00,1467763200,0.02407,0.04695,0.02018,0.02628,2104.54
2016-07-07 00:00:00,1467849600,0.02628,0.03493,0.02482,0.02594,841.54
2016-07-08 00:00:00,1467936000,0.02594,0.02751,0.02639,0.02639,85.53
2016-07-09 00:00:00,1468022400,0.02639,0.3047,0.02282,0.2021,291401.44
2016-07-10 00:00:00,1468108800,0.2021,0.2394,0.05889,0.06148,47373.16
2016-07-11 00:00:00,1468195200,0.06148,0.08343,0.04559,0.04852,17593.25
2016-07-12 00:00:00,1468281600,0.04852,0.08717,0.05024,0.05677,18147.87
2016-07-13 00:00:00,1468368000,0.05677,0.06344,0.04025,0.04733,7221.39
2016-07-14 00:00:00,1468454400,0.04733,0.05135,0.04135,0.04584,2015.49
2016-07-15 00:00:00,1468540800,0.04584,0.06277,0.04564,0.05825,4459.4
2016-07-16 00:00:00,1468627200,0.05825,0.06154,0.05617,0.05734,917.36
2016-07-17 00:00:00,1468713600,0.05734,0.06042,0.05739,0.05987,1118.03
2016-07-18 00:00:00,1468800000,0.05987,0.06704,0.057,0.06161,2793.89
2016-07-19 00:00:00,1468886400,0.06161,0.0671,0.05904,0.06384,1214.31
2016-07-20 00:00:00,1468972800,0.06384,0.06644,0.05845,0.05926,2998.7
2016-07-21 00:00:00,1469059200,0.05926,0.05928,0.05847,0.05847,548.03
2016-07-22 00:00:00,1469145600,0.05847,0.05737,0.05585,0.05585,219.26
2016-07-23 00:00:00,1469232000,0.05585,0.05759,0.05559,0.05634,1372.85
2016-07-24 00:00:00,1469318400,0.05634,0.05678,0.04614,0.04614,1581.73
2016-07-25 00:00:00,1469404800,0.04614,0.04578,0.0412,0.04286,1020.81
2016-07-26 00:00:00,1469491200,0.04286,0.04581,0.03273,0.04268,1431.42
2016-07-27 00:00:00,1469577600,0.04268,0.04563,0.036,0.0402,774.19
2016-07-28 00:00:00,1469664000,0.0402,0.05233,0.02944,0.03917,4739.01
2016-07-29 00:00:00,1469750400,0.03917,0.1639,0.0375,0.08226,86495.67
2016-07-30 00:00:00,1469836800,0.08226,0.1244,0.05506,0.08184,84895.81
2016-07-31 00:00:00,1469923200,0.08184,0.08364,0.05479,0.05999,21397.78
2016-08-01 00:00:00,1470009600,0.05999,0.07284,0.05403,0.06191,9369.48
2016-08-02 00:00:00,1470096000,0.06191,0.05237,0.04416,0.04499,2776.38
2016-08-03 00:00:00,1470182400,0.04499,0.05416,0.04705,0.05058,2373.39
2016-08-04 00:00:00,1470268800,0.05058,0.05357,0.04879,0.05196,1897.03
2016-08-05 00:00:00,1470355200,0.05196,0.06327,0.04943,0.06005,2695.66
2016-08-06 00:00:00,1470441600,0.06005,0.06216,0.05279,0.05279,1104.38
2016-08-07 00:00:00,1470528000,0.05279,0.05682,0.051,0.05158,945.86
2016-08-08 00:00:00,1470614400,0.05158,0.05656,0.05143,0.05655,1003.84
2016-08-09 00:00:00,1470700800,0.05655,0.07316,0.05164,0.05321,2798.65
2016-08-10 00:00:00,1470787200,0.05321,0.05915,0.05363,0.05477,803.04
2016-08-11 00:00:00,1470873600,0.05477,0.0564,0.05336,0.05624,813.06
2016-08-12 00:00:00,1470960000,0.05624,0.05729,0.05375,0.05396,581.19
2016-08-13 00:00:00,1471046400,0.05396,0.06372,0.05308,0.06255,1136.61
2016-08-14 00:00:00,1471132800,0.06255,0.06089,0.05488,0.05691,279.79
2016-08-15 00:00:00,1471219200,0.05691,0.0567,0.05565,0.05593,72.96
2016-08-16 00:00:00,1471305600,0.05593,0.05802,0.05696,0.05696,226.22
2016-08-17 00:00:00,1471392000,0.05696,0.06181,0.05619,0.05952,1257.09
2016-08-18 00:00:00,1471478400,0.05952,0.05963,0.05628,0.0586,399.21
2016-08-19 00:00:00,1471564800,0.0586,0.0632,0.05803,0.06079,212.25
2016-08-20 00:00:00,1471651200,0.06079,0.06409,0.04078,0.06013,2057.34
2016-08-21 00:00:00,1471737600,0.06013,0.06219,0.05574,0.05574,98.08
2016-08-22 00:00:00,1471824000,0.05574,0.06292,0.05739,0.06163,655.15
2016-08-23 00:00:00,1471910400,0.06163,0.0625,0.05661,0.05661,740.66
2016-08-24 00:00:00,1471996800,0.05661,0.05982,0.05565,0.05788,359.51
2016-08-25 00:00:00,1472083200,0.05788,0.05662,0.05515,0.05606,228.78
2016-08-26 00:00:00,1472169600,0.05606,0.05676,0.05348,0.05348,142.71
2016-08-27 00:00:00,1472256000,0.05348,0.05875,0.0519,0.05265,118.37
2016-08-28 00:00:00,1472342400,0.05265,0.06066,0.05232,0.05338,277.53
2016-08-29 00:00:00,1472428800,0.05338,0.06144,0.04077,0.05596,508.42
2016-08-30 00:00:00,1472515200,0.05596,0.05626,0.0458,0.04985,81.65
2016-08-31 00:00:00,1472601600,0.04985,0.05178,0.04955,0.05038,280.96
2016-09-01 00:00:00,1472688000,0.05038,0.05154,0.04965,0.0508,205.15
2016-09-02 00:00:00,1472774400,0.0508,0.06098,0.0511,0.05685,309.43
2016-09-03 00:00:00,1472860800,0.05685,0.05918,0.05204,0.05509,578.15
2016-09-04 00:00:00,1472947200,0.05509,0.05722,0.05288,0.05288,236.35
2016-09-05 00:00:00,1473033600,0.05288,0.05491,0.04258,0.05397,755.9
2016-09-06 00:00:00,1473120000,0.05397,0.05805,0.04293,0.05436,241.08
2016-09-07 00:00:00,1473206400,0.05436,0.05825,0.0439,0.05027,273.16
2016-09-08 00:00:00,1473292800,0.05027,0.08758,0.04579,0.06606,15207.09
2016-09-09 00:00:00,1473379200,0.06606,0.07235,0.05392,0.06506,2793.04
2016-09-10 00:00:00,1473465600,0.06506,0.06557,0.05412,0.05845,737.25
2016-09-11 00:00:00,1473552000,0.05845,0.05889,0.05164,0.05466,403.36
2016-09-12 00:00:00,1473638400,0.05466,0.0608,0.05192,0.05218,1216.9
2016-09-13 00:00:00,1473724800,0.05218,0.06129,0.05223,0.05994,495.59
2016-09-14 00:00:00,1473811200,0.05994,0.06705,0.05596,0.05791,2145.55
2016-09-15 00:00:00,1473897600,0.05791,0.06787,0.05778,0.06787,1925.71
2016-09-16 00:00:00,1473984000,0.06787,0.1185,0.06686,0.0936,45113.27
2016-09-17 00:00:00,1474070400,0.0936,0.09367,0.06909,0.07904,4401.48
2016-09-18 00:00:00,1474156800,0.07904,0.1181,0.06119,0.08483,14320.3
2016-09-19 00:00:00,1474243200,0.08483,0.09068,0.06775,0.08233,3432.18
2016-09-20 00:00:00,1474329600,0.08233,0.08225,0.07006,0.07378,1800.53
2016-09-21 00:00:00,1474416000,0.07378,0.07763,0.06007,0.07399,2811.69
2016-09-22 00:00:00,1474502400,0.07399,0.07475,0.06558,0.06885,327.39
2016-09-23 00:00:00,1474588800,0.06885,0.08019,0.06632,0.07235,1026.66
2016-09-24 00:00:00,1474675200,0.07235,0.08147,0.06701,0.07225,901.61
2016-09-25 00:00:00,1474761600,0.07225,0.07579,0.06081,0.06887,1541.93
2016-09-26 00:00:00,1474848000,0.06887,0.06945,0.0649,0.06672,92.43
2016-09-27 00:00:00,1474934400,0.06672,0.09688,0.06539,0.07508,12015.1
2016-09-28 00:00:00,1475020800,0.07508,0.07534,0.06772,0.07274,1436.17
2016-09-29 00:00:00,1475107200,0.07274,0.08683,0.0722,0.07631,2709.37
2016-09-30 00:00:00,1475193600,0.07631,0.07748,0.0669,0.07097,1162.15
2016-10-01 00:00:00,1475280000,0.07097,0.07686,0.07085,0.073,2019.99
2016-10-02 00:00:00,1475366400,0.073,0.07463,0.06736,0.07029,884.85
2016-10-03 00:00:00,1475452800,0.07029,0.07431,0.06807,0.07033,102.0
2016-10-04 00:00:00,1475539200,0.07033,0.0749,0.06455,0.07429,2847.1
2016-10-05 00:00:00,1475625600,0.07429,0.08786,0.06504,0.07746,3671.28
2016-10-06 00:00:00,1475712000,0.07746,0.07735,0.06244,0.07112,2889.88
2016-10-07 00:00:00,1475798400,0.07112,0.07645,0.06253,0.07392,488.25
2016-10-08 00:00:00,1475884800,0.07392,0.07665,0.06257,0.06868,330.44
2016-10-09 00:00:00,1475971200,0.06868,0.06921,0.06336,0.06601,120.47
2016-10-10 00:00:00,1476057600,0.06601,0.07901,0.06235,0.06877,2086.05
2016-10-11 00:00:00,1476144000,0.06877,0.08198,0.06475,0.07429,1281.92
2016-10-12 00:00:00,1476230400,0.07429,0.1138,0.06678,0.09298,34532.45
2016-10-13 00:00:00,1476316800,0.09298,0.1167,0.07653,0.09261,14112.55
2016-10-14 00:00:00,1476403200,0.09261,0.1212,0.07655,0.09371,15836.24
2016-10-15 00:00:00,1476489600,0.09371,0.1083,0.07925,0.09626,4804.1
2016-10-16 00:00:00,1476576000,0.09626,0.1111,0.08642,0.1101,6943.93
2016-10-17 00:00:00,1476662400,0.1101,0.1205,0.09051,0.09707,9606.57
2016-10-18 00:00:00,1476748800,0.09707,0.1144,0.09276,0.09543,3676.52
2016-10-19 00:00:00,1476835200,0.09543,0.1037,0.09121,0.09279,1260.41
2016-10-20 00:00:00,1476921600,0.09279,0.09614,0.08168,0.08571,1796.19
2016-10-21 00:00:00,1477008000,0.08571,0.08997,0.07881,0.0812,715.09
2016-10-22 00:00:00,1477094400,0.0812,0.08908,0.08194,0.08279,268.28
2016-10-23 00:00:00,1477180800,0.08279,0.08816,0.08248,0.08692,333.15
2016-10-24 00:00:00,1477267200,0.08692,0.09269,0.08131,0.09269,1617.85
2016-10-25 00:00:00,1477353600,0.09269,0.09505,0.08248,0.08391,946.88
2016-10-26 00:00:00,1477440000,0.08391,0.08696,0.08231,0.08231,836.82
2016-10-27 00:00:00,1477526400,0.08231,0.08652,0.08188,0.08188,350.48
2016-10-28 00:00:00,1477612800,0.08188,0.08921,0.07549,0.07549,1567.34
2016-10-29 00:00:00,1477699200,0.07549,0.08,0.06979,0.07178,1557.52
2016-10-30 00:00:00,1477785600,0.07178,0.0767,0.06434,0.07168,916.08
2016-10-31 00:00:00,1477872000,0.07168,0.08922,0.07182,0.08056,596.81
2016-11-01 00:00:00,1477958400,0.08056,0.08757,0.07994,0.07994,475.2
2016-11-02 00:00:00,1478044800,0.07994,0.08289,0.08069,0.08289,49.81
2016-11-03 00:00:00,1478131200,0.08289,0.07739,0.06849,0.07568,145.28
2016-11-04 00:00:00,1478217600,0.07568,0.07779,0.07372,0.074,160.81
2016-11-05 00:00:00,1478304000,0.074,0.07793,0.07028,0.07793,121.62
2016-11-06 00:00:00,1478390400,0.07793,0.08732,0.07809,0.08178,607.57
2016-11-07 00:00:00,1478476800,0.08178,0.08154,0.07675,0.0807,424.52
2016-11-08 00:00:00,1478563200,0.0807,0.08751,0.07713,0.08111,446.05
2016-11-09 00:00:00,1478649600,0.08111,0.0839,0.06493,0.07272,1093.24
2016-11-10 00:00:00,1478736000,0.07272,0.07324,0.07146,0.07289,138.44
2016-11-11 00:00:00,1478822400,0.07289,0.07164,0.06865,0.07106,305.58
2016-11-12 00:00:00,1478908800,0.07106,0.07036,0.0662,0.07036,56.54
2016-11-13 00:00:00,1478995200,0.07036,0.08424,0.06807,0.07567,290.18
2016-11-14 00:00:00,1479081600,0.07567,0.07595,0.07412,0.07412,22.4
2016-11-15 00:00:00,1479168000,0.07412,0.07666,0.07467,0.07616,44.61
2016-11-16 00:00:00,1479254400,0.07616,0.07928,0.06664,0.06664,213.0
2016-11-17 00:00:00,1479340800,0.06664,0.07692,0.06638,0.06848,352.93
2016-11-18 00:00:00,1479427200,0.06848,0.06936,0.05976,0.06275,142.41
2016-11-19 00:00:00,1479513600,0.06275,0.0703,0.06104,0.06784,59.51
2016-11-20 00:00:00,1479600000,0.06784,0.06818,0.05845,0.06168,151.05
2016-11-21 00:00:00,1479686400,0.06168,0.06592,0.0589,0.06314,591.97
2016-11-22 00:00:00,1479772800,0.06314,0.06453,0.05999,0.05999,302.53
2016-11-23 00:00:00,1479859200,0.05999,0.06027,0.05933,0.06015,5.657
2016-11-24 00:00:00,1479945600,0.06015,0.06855,0.05893,0.06618,185.15
2016-11-25 00:00:00,1480032000,0.06618,0.06739,0.06664,0.06739,2.181
