datetime,timestamp,open,high,low,close,volume
2017-01-01 00:00:00,1483228800,0.001166,0.001204,0.001204,0.001204,0.0
2017-01-02 00:00:00,1483315200,0.001204,0.001231,0.001231,0.001231,0.0
2017-01-03 00:00:00,1483401600,0.001231,0.00125,0.00125,0.00125,0.0
2017-01-04 00:00:00,1483488000,0.00125,0.001374,0.001374,0.001374,0.0
2017-01-05 00:00:00,1483574400,0.001374,0.001197,0.001197,0.001197,0.0
2017-01-06 00:00:00,1483660800,0.001197,0.001072,0.001072,0.001072,0.0
2017-01-07 00:00:00,1483747200,0.001072,0.001076,0.001076,0.001076,0.0
2017-01-08 00:00:00,1483833600,0.001076,0.00109,0.00109,0.00109,0.0
2017-01-09 00:00:00,1483920000,0.00109,0.001089,0.001089,0.001089,0.0
2017-01-10 00:00:00,1484006400,0.001089,0.001094,0.001094,0.001094,0.0
2017-01-11 00:00:00,1484092800,0.001094,0.0009504,0.0009504,0.0009504,0.0
2017-01-12 00:00:00,1484179200,0.0009504,0.0009802,0.0009802,0.0009802,0.0
2017-01-13 00:00:00,1484265600,0.0009802,0.000998,0.000998,0.000998,0.0
2017-01-14 00:00:00,1484352000,0.000998,0.0009918,0.0009918,0.0009918,0.0
2017-01-15 00:00:00,1484438400,0.0009918,0.0009936,0.0009936,0.0009936,0.0
2017-01-16 00:00:00,1484524800,0.0009936,0.001001,0.001001,0.001001,0.0
2017-01-17 00:00:00,1484611200,0.001001,0.001089,0.001089,0.001089,0.0
2017-01-18 00:00:00,1484697600,0.001089,0.001055,0.001055,0.001055,0.0
2017-01-19 00:00:00,1484784000,0.001055,0.001083,0.001083,0.001083,0.0
2017-01-20 00:00:00,1484870400,0.001083,0.00108,0.00108,0.00108,0.0
2017-01-21 00:00:00,1484956800,0.00108,0.001113,0.001113,0.001113,0.0
2017-01-22 00:00:00,1485043200,0.001113,0.001112,0.001112,0.001112,0.0
2017-01-23 00:00:00,1485129600,0.001112,0.001115,0.001115,0.001115,0.0
2017-01-24 00:00:00,1485216000,0.001115,0.001081,0.001081,0.001081,0.0
2017-01-25 00:00:00,1485302400,0.001081,0.001082,0.001082,0.001082,0.0
2017-01-26 00:00:00,1485388800,0.001082,0.001108,0.001108,0.001108,0.0
2017-01-27 00:00:00,1485475200,0.001108,0.001111,0.001111,0.001111,0.0
2017-01-28 00:00:00,1485561600,0.001111,0.001111,0.001111,0.001111,0.0
2017-01-29 00:00:00,1485648000,0.001111,0.001107,0.001107,0.001107,0.0
2017-01-30 00:00:00,1485734400,0.001107,0.001114,0.001114,0.001114,0.0
2017-01-31 00:00:00,1485820800,0.001114,0.001168,0.001168,0.001168,0.0
2017-02-01 00:00:00,1485907200,0.001168,0.001189,0.001189,0.001189,0.0
2017-02-02 00:00:00,1485993600,0.001189,0.001215,0.001215,0.001215,0.0
2017-02-03 00:00:00,1486080000,0.001215,0.001226,0.001226,0.001226,0.0
2017-02-04 00:00:00,1486166400,0.001226,0.001249,0.001249,0.001249,0.0
2017-02-05 00:00:00,1486252800,0.001249,0.001229,0.001229,0.001229,0.0
2017-02-06 00:00:00,1486339200,0.001229,0.00124,0.00124,0.00124,0.0
2017-02-07 00:00:00,1486425600,0.00124,0.00127,0.00127,0.00127,0.0
2017-02-08 00:00:00,1486512000,0.00127,0.001277,0.001277,0.001277,0.0
2017-02-09 00:00:00,1486598400,0.001277,0.001185,0.001185,0.001185,0.0
2017-02-10 00:00:00,1486684800,0.001185,0.001207,0.001207,0.001207,0.0
2017-02-11 00:00:00,1486771200,0.001207,0.00122,0.00122,0.00122,0.0
2017-02-12 00:00:00,1486857600,0.00122,0.001206,0.001206,0.001206,0.0
2017-02-13 00:00:00,1486944000,0.001206,0.001204,0.001204,0.001204,0.0
2017-02-14 00:00:00,1487030400,0.001204,0.00122,0.00122,0.00122,0.0
2017-02-15 00:00:00,1487116800,0.00122,0.00122,0.00122,0.00122,0.0
2017-02-16 00:00:00,1487203200,0.00122,0.001249,0.001249,0.001249,0.0
2017-02-17 00:00:00,1487289600,0.001249,0.00127,0.00127,0.00127,0.0
2017-02-18 00:00:00,1487376000,0.00127,0.001273,0.001273,0.001273,0.0
2017-02-19 00:00:00,1487462400,0.001273,0.001269,0.001269,0.001269,0.0
2017-02-20 00:00:00,1487548800,0.001269,0.001304,0.001304,0.001304,0.0
2017-02-21 00:00:00,1487635200,0.001304,0.001354,0.001354,0.001354,0.0
2017-02-22 00:00:00,1487721600,0.001354,0.001356,0.001356,0.001356,0.0
2017-02-23 00:00:00,1487808000,0.001356,0.001418,0.001418,0.001418,0.0
2017-02-24 00:00:00,1487894400,0.001418,0.001424,0.001424,0.001424,0.0
2017-02-25 00:00:00,1487980800,0.001424,0.00139,0.00139,0.00139,0.0
2017-02-26 00:00:00,1488067200,0.00139,0.001418,0.001418,0.001418,0.0
2017-02-27 00:00:00,1488153600,0.001418,0.001438,0.001438,0.001438,0.0
2017-02-28 00:00:00,1488240000,0.001438,0.001439,0.001439,0.001439,0.0
2017-03-01 00:00:00,1488326400,0.001439,0.001479,0.001479,0.001479,0.0
