datetime,timestamp,open,high,low,close,volume
2020-02-12 00:00:00,1581465600,0.004416,0.00445,0.00445,0.00445,0.0
2020-02-13 00:00:00,1581552000,0.00445,0.0044,0.0044,0.0044,0.0
2020-02-14 00:00:00,1581638400,0.0044,0.004455,0.004455,0.004455,0.0
2020-02-15 00:00:00,1581724800,0.004455,0.004259,0.004259,0.004259,0.0
2020-02-16 00:00:00,1581811200,0.004259,0.004268,0.004268,0.004268,0.0
2020-02-17 00:00:00,1581897600,0.004268,0.004172,0.004172,0.004172,0.0
2020-02-18 00:00:00,1581984000,0.004172,0.004379,0.004379,0.004379,0.0
2020-02-19 00:00:00,1582070400,0.004379,0.004129,0.004129,0.004129,0.0
2020-02-20 00:00:00,1582156800,0.004129,0.004132,0.004132,0.004132,0.0
2020-02-21 00:00:00,1582243200,0.004132,0.00417,0.00417,0.00417,0.0
2020-02-22 00:00:00,1582329600,0.00417,0.004159,0.004159,0.004159,0.0
2020-02-23 00:00:00,1582416000,0.004159,0.00429,0.00429,0.00429,0.0
2020-02-24 00:00:00,1582502400,0.00429,0.004156,0.004156,0.004156,0.0
2020-02-25 00:00:00,1582588800,0.004156,0.004006,0.004006,0.004006,0.0
2020-02-26 00:00:00,1582675200,0.004006,0.003781,0.003781,0.003781,0.0
2020-02-27 00:00:00,1582761600,0.003781,0.003793,0.003793,0.003793,0.0
2020-02-28 00:00:00,1582848000,0.003793,0.003749,0.003749,0.003749,0.0
2020-02-29 00:00:00,1582934400,0.003749,0.003675,0.003675,0.003675,0.0
2020-03-01 00:00:00,1583020800,0.003675,0.003676,0.003676,0.003676,0.0
2020-03-02 00:00:00,1583107200,0.003676,0.003835,0.003835,0.003835,0.0
2020-03-03 00:00:00,1583193600,0.003835,0.003769,0.003769,0.003769,0.0
2020-03-04 00:00:00,1583280000,0.003769,0.003773,0.003773,0.003773,0.0
2020-03-05 00:00:00,1583366400,0.003773,0.003902,0.003902,0.003902,0.0
2020-03-06 00:00:00,1583452800,0.003902,0.003939,0.003939,0.003939,0.0
2020-03-07 00:00:00,1583539200,0.003939,0.003829,0.003829,0.003829,0.0
2020-03-08 00:00:00,1583625600,0.003829,0.003465,0.003465,0.003465,0.0
2020-03-09 00:00:00,1583712000,0.003465,0.003416,0.003416,0.003416,0.0
2020-03-10 00:00:00,1583798400,0.003416,0.003395,0.003395,0.003395,0.0
2020-03-11 00:00:00,1583884800,0.003395,0.003417,0.003417,0.003417,0.0
2020-03-12 00:00:00,1583971200,0.003417,0.002114,0.002114,0.002114,0.0
2020-03-13 00:00:00,1584057600,0.002114,0.002422,0.002422,0.002422,0.0
2020-03-14 00:00:00,1584144000,0.002422,0.002228,0.002228,0.002228,0.0
2020-03-15 00:00:00,1584230400,0.002228,0.002304,0.002304,0.002304,0.0
2020-03-16 00:00:00,1584316800,0.002304,0.002169,0.002169,0.002169,0.0
2020-03-17 00:00:00,1584403200,0.002169,0.002295,0.002295,0.002295,0.0
2020-03-18 00:00:00,1584489600,0.002295,0.002328,0.002328,0.002328,0.0
2020-03-19 00:00:00,1584576000,0.002328,0.002659,0.002659,0.002659,0.0
2020-03-20 00:00:00,1584662400,0.002659,0.002669,0.002669,0.002669,0.0
2020-03-21 00:00:00,1584748800,0.002669,0.002664,0.002664,0.002664,0.0
2020-03-22 00:00:00,1584835200,0.002664,0.002506,0.002506,0.002506,0.0
2020-03-23 00:00:00,1584921600,0.002506,0.002797,0.002797,0.002797,0.0
2020-03-24 00:00:00,1585008000,0.002797,0.00291,0.00291,0.00291,0.0
2020-03-25 00:00:00,1585094400,0.00291,0.002879,0.002879,0.002879,0.0
2020-03-26 00:00:00,1585180800,0.002879,0.002906,0.002906,0.002906,0.0
2020-03-27 00:00:00,1585267200,0.002906,0.002745,0.002745,0.002745,0.0
2020-03-28 00:00:00,1585353600,0.002745,0.002689,0.002689,0.002689,0.0
2020-03-29 00:00:00,1585440000,0.002689,0.002529,0.002529,0.002529,0.0
2020-03-30 00:00:00,1585526400,0.002529,0.002753,0.002753,0.002753,0.0
2020-03-31 00:00:00,1585612800,0.002753,0.002762,0.002762,0.002762,0.0
2020-04-01 00:00:00,1585699200,0.002762,0.002865,0.002865,0.002865,0.0
2020-04-02 00:00:00,1585785600,0.002865,0.002926,0.002926,0.002926,0.0
2020-04-03 00:00:00,1585872000,0.002926,0.0029,0.0029,0.0029,0.0
2020-04-04 00:00:00,1585958400,0.0029,0.002957,0.002957,0.002957,0.0
2020-04-05 00:00:00,1586044800,0.002957,0.002916,0.002916,0.002916,0.0
2020-04-06 00:00:00,1586131200,0.002916,0.003159,0.003159,0.003159,0.0
2020-04-07 00:00:00,1586217600,0.003159,0.003097,0.003097,0.003097,0.0
2020-04-08 00:00:00,1586304000,0.003097,0.003168,0.003168,0.003168,0.0
2020-04-09 00:00:00,1586390400,0.003168,0.003137,0.003137,0.003137,0.0
2020-04-10 00:00:00,1586476800,0.003137,0.002957,0.002957,0.002957,0.0
2020-04-11 00:00:00,1586563200,0.002957,0.002962,0.002962,0.002962,0.0
2020-04-12 00:00:00,1586649600,0.002962,0.002973,0.002973,0.002973,0.0
2020-04-13 00:00:00,1586736000,0.002973,0.00295,0.00295,0.00295,0.0
2020-04-14 00:00:00,1586822400,0.00295,0.002958,0.002958,0.002958,0.0
2020-04-15 00:00:00,1586908800,0.002958,0.002851,0.002851,0.002851,0.0
2020-04-16 00:00:00,1586995200,0.002851,0.003059,0.003059,0.003059,0.0
2020-04-17 00:00:00,1587081600,0.003059,0.003026,0.003026,0.003026,0.0
2020-04-18 00:00:00,1587168000,0.003026,0.003124,0.003124,0.003124,0.0
2020-04-19 00:00:00,1587254400,0.003124,0.003067,0.003067,0.003067,0.0
2020-04-20 00:00:00,1587340800,0.003067,0.002942,0.002942,0.002942,0.0
2020-04-21 00:00:00,1587427200,0.002942,0.002948,0.002948,0.002948,0.0
2020-04-22 00:00:00,1587513600,0.002948,0.003068,0.003068,0.003068,0.0
2020-04-23 00:00:00,1587600000,0.003068,0.00322,0.00322,0.00322,0.0
2020-04-24 00:00:00,1587686400,0.00322,0.003229,0.003229,0.003229,0.0
2020-04-25 00:00:00,1587772800,0.003229,0.003245,0.003245,0.003245,0.0
2020-04-26 00:00:00,1587859200,0.003245,0.003312,0.003312,0.003312,0.0
2020-04-27 00:00:00,1587945600,0.003312,0.003349,0.003349,0.003349,0.0
2020-04-28 00:00:00,1588032000,0.003349,0.003337,0.003337,0.003337,0.0
2020-04-29 00:00:00,1588118400,0.003337,0.003778,0.003778,0.003778,0.0
2020-04-30 00:00:00,1588204800,0.003778,0.003714,0.003714,0.003714,0.0
2020-05-01 00:00:00,1588291200,0.003714,0.003797,0.003797,0.003797,0.0
2020-05-02 00:00:00,1588377600,0.003797,0.003862,0.003862,0.003862,0.0
2020-05-03 00:00:00,1588464000,0.003862,0.00383,0.00383,0.00383,0.0
2020-05-04 00:00:00,1588550400,0.00383,0.003819,0.003819,0.003819,0.0
2020-05-05 00:00:00,1588636800,0.003819,0.003883,0.003883,0.003883,0.0
2020-05-06 00:00:00,1588723200,0.003883,0.003936,0.003936,0.003936,0.0
2020-05-07 00:00:00,1588809600,0.003936,0.0043,0.0043,0.0043,0.0
2020-05-08 00:00:00,1588896000,0.0043,0.004218,0.004218,0.004218,0.0
2020-05-09 00:00:00,1588982400,0.004218,0.004103,0.004103,0.004103,0.0
2020-05-10 00:00:00,1589068800,0.004103,0.003756,0.003756,0.003756,0.0
2020-05-11 00:00:00,1589155200,0.003756,0.003685,0.003685,0.003685,0.0
2020-05-12 00:00:00,1589241600,0.003685,0.003793,0.003793,0.003793,0.0
2020-05-13 00:00:00,1589328000,0.003793,0.004006,0.004006,0.004006,0.0
2020-05-14 00:00:00,1589414400,0.004006,0.004211,0.004211,0.004211,0.0
2020-05-15 00:00:00,1589500800,0.004211,0.004004,0.004004,0.004004,0.0
2020-05-16 00:00:00,1589587200,0.004004,0.004036,0.004036,0.004036,0.0
2020-05-17 00:00:00,1589673600,0.004036,0.004158,0.004158,0.004158,0.0
2020-05-18 00:00:00,1589760000,0.004158,0.004181,0.004181,0.004181,0.0
2020-05-19 00:00:00,1589846400,0.004181,0.004205,0.004205,0.004205,0.0
2020-05-20 00:00:00,1589932800,0.004205,0.004089,0.004089,0.004089,0.0
2020-05-21 00:00:00,1590019200,0.004089,0.003895,0.003895,0.003895,0.0
2020-05-22 00:00:00,1590105600,0.003895,0.003943,0.003943,0.003943,0.0
2020-05-23 00:00:00,1590192000,0.003943,0.00395,0.00395,0.00395,0.0
2020-05-24 00:00:00,1590278400,0.00395,0.003749,0.003749,0.003749,0.0
2020-05-25 00:00:00,1590364800,0.003749,0.003828,0.003828,0.003828,0.0
2020-05-26 00:00:00,1590451200,0.003828,0.003803,0.003803,0.003803,0.0
2020-05-27 00:00:00,1590537600,0.003803,0.003958,0.003958,0.003958,0.0
2020-05-28 00:00:00,1590624000,0.003958,0.004119,0.004119,0.004119,0.0
2020-05-29 00:00:00,1590710400,0.004119,0.004053,0.004053,0.004053,0.0
2020-05-30 00:00:00,1590796800,0.004053,0.004171,0.004171,0.004171,0.0
2020-05-31 00:00:00,1590883200,0.004171,0.004064,0.004064,0.004064,0.0
2020-06-01 00:00:00,1590969600,0.004064,0.004391,0.004391,0.004391,0.0
2020-06-02 00:00:00,1591056000,0.004391,0.004095,0.004095,0.004095,0.0
2020-06-03 00:00:00,1591142400,0.004095,0.004156,0.004156,0.004156,0.0
2020-06-04 00:00:00,1591228800,0.004156,0.004212,0.004212,0.004212,0.0
2020-06-05 00:00:00,1591315200,0.004212,0.004137,0.004137,0.004137,0.0
2020-06-06 00:00:00,1591401600,0.004137,0.004159,0.004159,0.004159,0.0
2020-06-07 00:00:00,1591488000,0.004159,0.004193,0.004193,0.004193,0.0
2020-06-08 00:00:00,1591574400,0.004193,0.004207,0.004207,0.004207,0.0
2020-06-09 00:00:00,1591660800,0.004207,0.004205,0.004205,0.004205,0.0
2020-06-10 00:00:00,1591747200,0.004205,0.004253,0.004253,0.004253,0.0
2020-06-11 00:00:00,1591833600,0.004253,0.003985,0.003985,0.003985,0.0
2020-06-12 00:00:00,1591920000,0.003985,0.00407,0.00407,0.00407,0.0
2020-06-13 00:00:00,1592006400,0.00407,0.004074,0.004074,0.004074,0.0
2020-06-14 00:00:00,1592092800,0.004074,0.004013,0.004013,0.004013,0.0
2020-06-15 00:00:00,1592179200,0.004013,0.004055,0.004055,0.004055,0.0
2020-06-16 00:00:00,1592265600,0.004055,0.004096,0.004096,0.004096,0.0
2020-06-17 00:00:00,1592352000,0.004096,0.004067,0.004067,0.004067,0.0
2020-06-18 00:00:00,1592438400,0.004067,0.004034,0.004034,0.004034,0.0
2020-06-19 00:00:00,1592524800,0.004034,0.004,0.004,0.004,0.0
2020-06-20 00:00:00,1592611200,0.004,0.004024,0.004024,0.004024,0.0
2020-06-21 00:00:00,1592697600,0.004024,0.003996,0.003996,0.003996,0.0
2020-06-22 00:00:00,1592784000,0.003996,0.004167,0.004167,0.004167,0.0
2020-06-23 00:00:00,1592870400,0.004167,0.004138,0.004138,0.004138,0.0
2020-06-24 00:00:00,1592956800,0.004138,0.003996,0.003996,0.003996,0.0
2020-06-25 00:00:00,1593043200,0.003996,0.003974,0.003974,0.003974,0.0
2020-06-26 00:00:00,1593129600,0.003974,0.003938,0.003938,0.003938,0.0
2020-06-27 00:00:00,1593216000,0.003938,0.003873,0.003873,0.003873,0.0
2020-06-28 00:00:00,1593302400,0.003873,0.003922,0.003922,0.003922,0.0
2020-06-29 00:00:00,1593388800,0.003922,0.00395,0.00395,0.00395,0.0
2020-06-30 00:00:00,1593475200,0.00395,0.003929,0.003929,0.003929,0.0
2020-07-01 00:00:00,1593561600,0.003929,0.003973,0.003973,0.003973,0.0
2020-07-02 00:00:00,1593648000,0.003973,0.00391,0.00391,0.00391,0.0
2020-07-03 00:00:00,1593734400,0.00391,0.003899,0.003899,0.003899,0.0
2020-07-04 00:00:00,1593820800,0.003899,0.003931,0.003931,0.003931,0.0
2020-07-05 00:00:00,1593907200,0.003931,0.003905,0.003905,0.003905,0.0
2020-07-06 00:00:00,1593993600,0.003905,0.004019,0.004019,0.004019,0.0
2020-07-07 00:00:00,1594080000,0.004019,0.003981,0.003981,0.003981,0.0
2020-07-08 00:00:00,1594166400,0.003981,0.004059,0.004059,0.004059,0.0
2020-07-09 00:00:00,1594252800,0.004059,0.003973,0.003973,0.003973,0.0
2020-07-10 00:00:00,1594339200,0.003973,0.003994,0.003994,0.003994,0.0
2020-07-11 00:00:00,1594425600,0.003994,0.003972,0.003972,0.003972,0.0
2020-07-12 00:00:00,1594512000,0.003972,0.003999,0.003999,0.003999,0.0
2020-07-13 00:00:00,1594598400,0.003999,0.003972,0.003972,0.003972,0.0
2020-07-14 00:00:00,1594684800,0.003972,0.00398,0.00398,0.00398,0.0
2020-07-15 00:00:00,1594771200,0.00398,0.003953,0.003953,0.003953,0.0
2020-07-16 00:00:00,1594857600,0.003953,0.003927,0.003927,0.003927,0.0
2020-07-17 00:00:00,1594944000,0.003927,0.003937,0.003937,0.003937,0.0
2020-07-18 00:00:00,1595030400,0.003937,0.003946,0.003946,0.003946,0.0
2020-07-19 00:00:00,1595116800,0.003946,0.003963,0.003963,0.003963,0.0
2020-07-20 00:00:00,1595203200,0.003963,0.003941,0.003941,0.003941,0.0
2020-07-21 00:00:00,1595289600,0.003941,0.004039,0.004039,0.004039,0.0
2020-07-22 00:00:00,1595376000,0.004039,0.004101,0.004101,0.004101,0.0
2020-07-23 00:00:00,1595462400,0.004101,0.004135,0.004135,0.004135,0.0
2020-07-24 00:00:00,1595548800,0.004135,0.004107,0.004107,0.004107,0.0
2020-07-25 00:00:00,1595635200,0.004107,0.004175,0.004175,0.004175,0.0
2020-07-26 00:00:00,1595721600,0.004175,0.004275,0.004275,0.004275,0.0
2020-07-27 00:00:00,1595808000,0.004275,0.004748,0.004748,0.004748,0.0
2020-07-28 00:00:00,1595894400,0.004748,0.004701,0.004701,0.004701,0.0
2020-07-29 00:00:00,1595980800,0.004701,0.004778,0.004778,0.004778,0.0
2020-07-30 00:00:00,1596067200,0.004778,0.004779,0.004779,0.004779,0.0
2020-07-31 00:00:00,1596153600,0.004779,0.004882,0.004882,0.004882,0.0
2020-08-01 00:00:00,1596240000,0.004882,0.005079,0.005079,0.005079,0.0
2020-08-02 00:00:00,1596326400,0.005079,0.004757,0.004757,0.004757,0.0
2020-08-03 00:00:00,1596412800,0.004757,0.004831,0.004831,0.004831,0.0
2020-08-04 00:00:00,1596499200,0.004831,0.004813,0.004813,0.004813,0.0
2020-08-05 00:00:00,1596585600,0.004813,0.005053,0.005053,0.005053,0.0
2020-08-06 00:00:00,1596672000,0.005053,0.005062,0.005062,0.005062,0.0
2020-08-07 00:00:00,1596758400,0.005062,0.00499,0.00499,0.00499,0.0
2020-08-08 00:00:00,1596844800,0.00499,0.005061,0.005061,0.005061,0.0
2020-08-09 00:00:00,1596931200,0.005061,0.005025,0.005025,0.005025,0.0
2020-08-10 00:00:00,1597017600,0.005025,0.005116,0.005116,0.005116,0.0
2020-08-11 00:00:00,1597104000,0.005116,0.004897,0.004897,0.004897,0.0
2020-08-12 00:00:00,1597190400,0.004897,0.004975,0.004975,0.004975,0.0
2020-08-13 00:00:00,1597276800,0.004975,0.00507,0.00507,0.00507,0.0
2020-08-14 00:00:00,1597363200,0.00507,0.005063,0.005063,0.005063,0.0
2020-08-15 00:00:00,1597449600,0.005063,0.0051,0.0051,0.0051,0.0
2020-08-16 00:00:00,1597536000,0.0051,0.005125,0.005125,0.005125,0.0
2020-08-17 00:00:00,1597622400,0.005125,0.00529,0.00529,0.00529,0.0
2020-08-18 00:00:00,1597708800,0.00529,0.005141,0.005141,0.005141,0.0
2020-08-19 00:00:00,1597795200,0.005141,0.005057,0.005057,0.005057,0.0
2020-08-20 00:00:00,1597881600,0.005057,0.005101,0.005101,0.005101,0.0
2020-08-21 00:00:00,1597968000,0.005101,0.004957,0.004957,0.004957,0.0
2020-08-22 00:00:00,1598054400,0.004957,0.005018,0.005018,0.005018,0.0
2020-08-23 00:00:00,1598140800,0.005018,0.00501,0.00501,0.00501,0.0
2020-08-24 00:00:00,1598227200,0.00501,0.005055,0.005055,0.005055,0.0
2020-08-25 00:00:00,1598313600,0.005055,0.004872,0.004872,0.004872,0.0
2020-08-26 00:00:00,1598400000,0.004872,0.004931,0.004931,0.004931,0.0
2020-08-27 00:00:00,1598486400,0.004931,0.004872,0.004872,0.004872,0.0
2020-08-28 00:00:00,1598572800,0.004872,0.00496,0.00496,0.00496,0.0
2020-08-29 00:00:00,1598659200,0.00496,0.004937,0.004937,0.004937,0.0
2020-08-30 00:00:00,1598745600,0.004937,0.005038,0.005038,0.005038,0.0
2020-08-31 00:00:00,1598832000,0.005038,0.005013,0.005013,0.005013,0.0
2020-09-01 00:00:00,1598918400,0.005013,0.005128,0.005128,0.005128,0.0
2020-09-02 00:00:00,1599004800,0.005128,0.004901,0.004901,0.004901,0.0
2020-09-03 00:00:00,1599091200,0.004901,0.004375,0.004375,0.004375,0.0
2020-09-04 00:00:00,1599177600,0.004375,0.004501,0.004501,0.004501,0.0
2020-09-05 00:00:00,1599264000,0.004501,0.004372,0.004372,0.004372,0.0
2020-09-06 00:00:00,1599350400,0.004372,0.004412,0.004412,0.004412,0.0
2020-09-07 00:00:00,1599436800,0.004412,0.004463,0.004463,0.004463,0.0
2020-09-08 00:00:00,1599523200,0.004463,0.004355,0.004355,0.004355,0.0
2020-09-09 00:00:00,1599609600,0.004355,0.004398,0.004398,0.004398,0.0
2020-09-10 00:00:00,1599696000,0.004398,0.004449,0.004449,0.004449,0.0
2020-09-11 00:00:00,1599782400,0.004449,0.004471,0.004471,0.004471,0.0
2020-09-12 00:00:00,1599868800,0.004471,0.004493,0.004493,0.004493,0.0
2020-09-13 00:00:00,1599955200,0.004493,0.004443,0.004443,0.004443,0.0
2020-09-14 00:00:00,1600041600,0.004443,0.004592,0.004592,0.004592,0.0
2020-09-15 00:00:00,1600128000,0.004592,0.004638,0.004638,0.004638,0.0
2020-09-16 00:00:00,1600214400,0.004638,0.004712,0.004712,0.004712,0.0
2020-09-17 00:00:00,1600300800,0.004712,0.004706,0.004706,0.004706,0.0
2020-09-18 00:00:00,1600387200,0.004706,0.004703,0.004703,0.004703,0.0
2020-09-19 00:00:00,1600473600,0.004703,0.004766,0.004766,0.004766,0.0
2020-09-20 00:00:00,1600560000,0.004766,0.004696,0.004696,0.004696,0.0
2020-09-21 00:00:00,1600646400,0.004696,0.00448,0.00448,0.00448,0.0
2020-09-22 00:00:00,1600732800,0.00448,0.00453,0.00453,0.00453,0.0
2020-09-23 00:00:00,1600819200,0.00453,0.004402,0.004402,0.004402,0.0
2020-09-24 00:00:00,1600905600,0.004402,0.004619,0.004619,0.004619,0.0
2020-09-25 00:00:00,1600992000,0.004619,0.004598,0.004598,0.004598,0.0
2020-09-26 00:00:00,1601078400,0.004598,0.004616,0.004616,0.004616,0.0
2020-09-27 00:00:00,1601164800,0.004616,0.004636,0.004636,0.004636,0.0
2020-09-28 00:00:00,1601251200,0.004636,0.004601,0.004601,0.004601,0.0
2020-09-29 00:00:00,1601337600,0.004601,0.004662,0.004662,0.004662,0.0
2020-09-30 00:00:00,1601424000,0.004662,0.004635,0.004635,0.004635,0.0
2020-10-01 00:00:00,1601510400,0.004635,0.004568,0.004568,0.004568,0.0
2020-10-02 00:00:00,1601596800,0.004568,0.004548,0.004548,0.004548,0.0
2020-10-03 00:00:00,1601683200,0.004548,0.004537,0.004537,0.004537,0.0
2020-10-04 00:00:00,1601769600,0.004537,0.00459,0.00459,0.00459,0.0
2020-10-05 00:00:00,1601856000,0.00459,0.004642,0.004642,0.004642,0.0
2020-10-06 00:00:00,1601942400,0.004642,0.00456,0.00456,0.00456,0.0
2020-10-07 00:00:00,1602028800,0.00456,0.004589,0.004589,0.004589,0.0
2020-10-08 00:00:00,1602115200,0.004589,0.0047,0.0047,0.0047,0.0
2020-10-09 00:00:00,1602201600,0.0047,0.004755,0.004755,0.004755,0.0
2020-10-10 00:00:00,1602288000,0.004755,0.00486,0.00486,0.00486,0.0
2020-10-11 00:00:00,1602374400,0.00486,0.004891,0.004891,0.004891,0.0
2020-10-12 00:00:00,1602460800,0.004891,0.004962,0.004962,0.004962,0.0
2020-10-13 00:00:00,1602547200,0.004962,0.004914,0.004914,0.004914,0.0
2020-10-14 00:00:00,1602633600,0.004914,0.004915,0.004915,0.004915,0.0
2020-10-15 00:00:00,1602720000,0.004915,0.004949,0.004949,0.004949,0.0
2020-10-16 00:00:00,1602806400,0.004949,0.00487,0.00487,0.00487,0.0
2020-10-17 00:00:00,1602892800,0.00487,0.004888,0.004888,0.004888,0.0
2020-10-18 00:00:00,1602979200,0.004888,0.004951,0.004951,0.004951,0.0
2020-10-19 00:00:00,1603065600,0.004951,0.005055,0.005055,0.005055,0.0
2020-10-20 00:00:00,1603152000,0.005055,0.005126,0.005126,0.005126,0.0
2020-10-21 00:00:00,1603238400,0.005126,0.00551,0.00551,0.00551,0.0
2020-10-22 00:00:00,1603324800,0.00551,0.005586,0.005586,0.005586,0.0
2020-10-23 00:00:00,1603411200,0.005586,0.005563,0.005563,0.005563,0.0
2020-10-24 00:00:00,1603497600,0.005563,0.005644,0.005644,0.005644,0.0
2020-10-25 00:00:00,1603584000,0.005644,0.005608,0.005608,0.005608,0.0
2020-10-26 00:00:00,1603670400,0.005608,0.00562,0.00562,0.00562,0.0
2020-10-27 00:00:00,1603756800,0.00562,0.005868,0.005868,0.005868,0.0
2020-10-28 00:00:00,1603843200,0.005868,0.005713,0.005713,0.005713,0.0
2020-10-29 00:00:00,1603929600,0.005713,0.005789,0.005789,0.005789,0.0
2020-10-30 00:00:00,1604016000,0.005789,0.005833,0.005833,0.005833,0.0
2020-10-31 00:00:00,1604102400,0.005833,0.005935,0.005935,0.005935,0.0
2020-11-01 00:00:00,1604188800,0.005935,0.005918,0.005918,0.005918,0.0
2020-11-02 00:00:00,1604275200,0.005918,0.005836,0.005836,0.005836,0.0
2020-11-03 00:00:00,1604361600,0.005836,0.00603,0.00603,0.00603,0.0
2020-11-04 00:00:00,1604448000,0.00603,0.006088,0.006088,0.006088,0.0
2020-11-05 00:00:00,1604534400,0.006088,0.006708,0.006708,0.006708,0.0
2020-11-06 00:00:00,1604620800,0.006708,0.006704,0.006704,0.006704,0.0
2020-11-07 00:00:00,1604707200,0.006704,0.00638,0.00638,0.00638,0.0
2020-11-08 00:00:00,1604793600,0.00638,0.00666,0.00666,0.00666,0.0
2020-11-09 00:00:00,1604880000,0.00666,0.006594,0.006594,0.006594,0.0
2020-11-10 00:00:00,1604966400,0.006594,0.006585,0.006585,0.006585,0.0
2020-11-11 00:00:00,1605052800,0.006585,0.006754,0.006754,0.006754,0.0
2020-11-12 00:00:00,1605139200,0.006754,0.007012,0.007012,0.007012,0.0
2020-11-13 00:00:00,1605225600,0.007012,0.007023,0.007023,0.007023,0.0
2020-11-14 00:00:00,1605312000,0.007023,0.006913,0.006913,0.006913,0.0
2020-11-15 00:00:00,1605398400,0.006913,0.006865,0.006865,0.006865,0.0
2020-11-16 00:00:00,1605484800,0.006865,0.00719,0.00719,0.00719,0.0
2020-11-17 00:00:00,1605571200,0.00719,0.007603,0.007603,0.007603,0.0
2020-11-18 00:00:00,1605657600,0.007603,0.007648,0.007648,0.007648,0.0
2020-11-19 00:00:00,1605744000,0.007648,0.007665,0.007665,0.007665,0.0
2020-11-20 00:00:00,1605830400,0.007665,0.008029,0.008029,0.008029,0.0
2020-11-21 00:00:00,1605916800,0.008029,0.008043,0.008043,0.008043,0.0
2020-11-22 00:00:00,1606003200,0.008043,0.007925,0.007925,0.007925,0.0
2020-11-23 00:00:00,1606089600,0.007925,0.007906,0.007906,0.007906,0.0
2020-11-24 00:00:00,1606176000,0.007906,0.008238,0.008238,0.008238,0.0
2020-11-25 00:00:00,1606262400,0.008238,0.008052,0.008052,0.008052,0.0
2020-11-26 00:00:00,1606348800,0.008052,0.007386,0.007386,0.007386,0.0
2020-11-27 00:00:00,1606435200,0.007386,0.007377,0.007377,0.007377,0.0
