datetime,timestamp,open,high,low,close,volume
2022-01-01 00:00:00,1640995200,0.01986,0.02053,0.02053,0.02053,0.0
2022-01-02 00:00:00,1641081600,0.02053,0.02034,0.02034,0.02034,0.0
2022-01-03 00:00:00,1641168000,0.02034,0.01997,0.01997,0.01997,0.0
2022-01-04 00:00:00,1641254400,0.01997,0.0197,0.0197,0.0197,0.0
2022-01-05 00:00:00,1641340800,0.0197,0.01868,0.01868,0.01868,0.0
2022-01-06 00:00:00,1641427200,0.01868,0.01853,0.01853,0.01853,0.0
2022-01-07 00:00:00,1641513600,0.01853,0.01786,0.01786,0.01786,0.0
2022-01-08 00:00:00,1641600000,0.01786,0.01793,0.01793,0.01793,0.0
2022-01-09 00:00:00,1641686400,0.01793,0.018,0.018,0.018,0.0
2022-01-10 00:00:00,1641772800,0.018,0.01799,0.01799,0.01799,0.0
2022-01-11 00:00:00,1641859200,0.01799,0.01838,0.01838,0.01838,0.0
2022-01-12 00:00:00,1641945600,0.01838,0.01889,0.01889,0.01889,0.0
2022-01-13 00:00:00,1642032000,0.01889,0.01831,0.01831,0.01831,0.0
2022-01-14 00:00:00,1642118400,0.01831,0.01853,0.01853,0.01853,0.0
2022-01-15 00:00:00,1642204800,0.01853,0.01853,0.01853,0.01853,0.0
2022-01-16 00:00:00,1642291200,0.01853,0.01853,0.01853,0.01853,0.0
2022-01-17 00:00:00,1642377600,0.01853,0.01816,0.01816,0.01816,0.0
2022-01-18 00:00:00,1642464000,0.01816,0.01822,0.01822,0.01822,0.0
2022-01-19 00:00:00,1642550400,0.01822,0.01792,0.01792,0.01792,0.0
2022-01-20 00:00:00,1642636800,0.01792,0.0175,0.0175,0.0175,0.0
2022-01-21 00:00:00,1642723200,0.0175,0.01568,0.01568,0.01568,0.0
2022-01-22 00:00:00,1642809600,0.01568,0.01508,0.01508,0.01508,0.0
2022-01-23 00:00:00,1642896000,0.01508,0.0156,0.0156,0.0156,0.0
2022-01-24 00:00:00,1642982400,0.0156,0.01578,0.01578,0.01578,0.0
2022-01-25 00:00:00,1643068800,0.01578,0.0159,0.0159,0.0159,0.0
2022-01-26 00:00:00,1643155200,0.0159,0.01584,0.01584,0.01584,0.0
2022-01-27 00:00:00,1643241600,0.01584,0.01599,0.01599,0.01599,0.0
2022-01-28 00:00:00,1643328000,0.01599,0.01623,0.01623,0.01623,0.0
2022-01-29 00:00:00,1643414400,0.01623,0.01642,0.01642,0.01642,0.0
2022-01-30 00:00:00,1643500800,0.01642,0.0163,0.0163,0.0163,0.0
2022-01-31 00:00:00,1643587200,0.0163,0.01655,0.01655,0.01655,0.0
2022-02-01 00:00:00,1643673600,0.01655,0.01665,0.01665,0.01665,0.0
2022-02-02 00:00:00,1643760000,0.01665,0.01587,0.01587,0.01587,0.0
2022-02-03 00:00:00,1643846400,0.01587,0.01605,0.01605,0.01605,0.0
2022-02-04 00:00:00,1643932800,0.01605,0.01788,0.01788,0.01788,0.0
2022-02-05 00:00:00,1644019200,0.01788,0.01781,0.01781,0.01781,0.0
2022-02-06 00:00:00,1644105600,0.01781,0.01824,0.01824,0.01824,0.0
2022-02-07 00:00:00,1644192000,0.01824,0.01886,0.01886,0.01886,0.0
2022-02-08 00:00:00,1644278400,0.01886,0.01895,0.01895,0.01895,0.0
2022-02-09 00:00:00,1644364800,0.01895,0.0191,0.0191,0.0191,0.0
2022-02-10 00:00:00,1644451200,0.0191,0.01872,0.01872,0.01872,0.0
2022-02-11 00:00:00,1644537600,0.01872,0.01823,0.01823,0.01823,0.0
2022-02-12 00:00:00,1644624000,0.01823,0.01816,0.01816,0.01816,0.0
2022-02-13 00:00:00,1644710400,0.01816,0.01809,0.01809,0.01809,0.0
2022-02-14 00:00:00,1644796800,0.01809,0.0183,0.0183,0.0183,0.0
2022-02-15 00:00:00,1644883200,0.0183,0.01917,0.01917,0.01917,0.0
2022-02-16 00:00:00,1644969600,0.01917,0.01888,0.01888,0.01888,0.0
2022-02-17 00:00:00,1645056000,0.01888,0.01743,0.01743,0.01743,0.0
2022-02-18 00:00:00,1645142400,0.01743,0.0172,0.0172,0.0172,0.0
2022-02-19 00:00:00,1645228800,0.0172,0.01725,0.01725,0.01725,0.0
2022-02-20 00:00:00,1645315200,0.01725,0.01651,0.01651,0.01651,0.0
2022-02-21 00:00:00,1645401600,0.01651,0.01593,0.01593,0.01593,0.0
2022-02-22 00:00:00,1645488000,0.01593,0.01646,0.01646,0.01646,0.0
2022-02-23 00:00:00,1645574400,0.01646,0.01603,0.01603,0.01603,0.0
2022-02-24 00:00:00,1645660800,0.01603,0.01649,0.01649,0.01649,0.0
2022-02-25 00:00:00,1645747200,0.01649,0.01687,0.01687,0.01687,0.0
2022-02-26 00:00:00,1645833600,0.01687,0.01683,0.01683,0.01683,0.0
2022-02-27 00:00:00,1645920000,0.01683,0.01622,0.01622,0.01622,0.0
2022-02-28 00:00:00,1646006400,0.01622,0.01857,0.01857,0.01857,0.0
2022-03-01 00:00:00,1646092800,0.01857,0.0191,0.0191,0.0191,0.0
2022-03-02 00:00:00,1646179200,0.0191,0.01889,0.01889,0.01889,0.0
2022-03-03 00:00:00,1646265600,0.01889,0.01826,0.01826,0.01826,0.0
2022-03-04 00:00:00,1646352000,0.01826,0.01684,0.01684,0.01684,0.0
2022-03-05 00:00:00,1646438400,0.01684,0.01695,0.01695,0.01695,0.0
2022-03-06 00:00:00,1646524800,0.01695,0.01652,0.01652,0.01652,0.0
2022-03-07 00:00:00,1646611200,0.01652,0.01635,0.01635,0.01635,0.0
2022-03-08 00:00:00,1646697600,0.01635,0.01666,0.01666,0.01666,0.0
2022-03-09 00:00:00,1646784000,0.01666,0.01804,0.01804,0.01804,0.0
2022-03-10 00:00:00,1646870400,0.01804,0.01696,0.01696,0.01696,0.0
2022-03-11 00:00:00,1646956800,0.01696,0.01666,0.01666,0.01666,0.0
2022-03-12 00:00:00,1647043200,0.01666,0.01669,0.01669,0.01669,0.0
2022-03-13 00:00:00,1647129600,0.01669,0.01625,0.01625,0.01625,0.0
2022-03-14 00:00:00,1647216000,0.01625,0.01707,0.01707,0.01707,0.0
2022-03-15 00:00:00,1647302400,0.01707,0.01691,0.01691,0.01691,0.0
2022-03-16 00:00:00,1647388800,0.01691,0.01769,0.01769,0.01769,0.0
2022-03-17 00:00:00,1647475200,0.01769,0.01761,0.01761,0.01761,0.0
2022-03-18 00:00:00,1647561600,0.01761,0.01797,0.01797,0.01797,0.0
2022-03-19 00:00:00,1647648000,0.01797,0.01816,0.01816,0.01816,0.0
2022-03-20 00:00:00,1647734400,0.01816,0.01773,0.01773,0.01773,0.0
2022-03-21 00:00:00,1647820800,0.01773,0.01765,0.01765,0.01765,0.0
2022-03-22 00:00:00,1647907200,0.01765,0.01822,0.01822,0.01822,0.0
2022-03-23 00:00:00,1647993600,0.01822,0.01845,0.01845,0.01845,0.0
2022-03-24 00:00:00,1648080000,0.01845,0.01892,0.01892,0.01892,0.0
2022-03-25 00:00:00,1648166400,0.01892,0.01906,0.01906,0.01906,0.0
2022-03-26 00:00:00,1648252800,0.01906,0.01915,0.01915,0.01915,0.0
2022-03-27 00:00:00,1648339200,0.01915,0.02014,0.02014,0.02014,0.0
2022-03-28 00:00:00,1648425600,0.02014,0.02027,0.02027,0.02027,0.0
2022-03-29 00:00:00,1648512000,0.02027,0.0204,0.0204,0.0204,0.0
2022-03-30 00:00:00,1648598400,0.0204,0.02023,0.02023,0.02023,0.0
2022-03-31 00:00:00,1648684800,0.02023,0.01957,0.01957,0.01957,0.0
2022-04-01 00:00:00,1648771200,0.01957,0.01991,0.01991,0.01991,0.0
2022-04-02 00:00:00,1648857600,0.01991,0.0197,0.0197,0.0197,0.0
2022-04-03 00:00:00,1648944000,0.0197,0.01996,0.01996,0.01996,0.0
2022-04-04 00:00:00,1649030400,0.01996,0.02004,0.02004,0.02004,0.0
2022-04-05 00:00:00,1649116800,0.02004,0.01957,0.01957,0.01957,0.0
2022-04-06 00:00:00,1649203200,0.01957,0.01857,0.01857,0.01857,0.0
2022-04-07 00:00:00,1649289600,0.01857,0.01869,0.01869,0.01869,0.0
2022-04-08 00:00:00,1649376000,0.01869,0.01818,0.01818,0.01818,0.0
2022-04-09 00:00:00,1649462400,0.01818,0.01839,0.01839,0.01839,0.0
2022-04-10 00:00:00,1649548800,0.01839,0.01813,0.01813,0.01813,0.0
2022-04-11 00:00:00,1649635200,0.01813,0.017,0.017,0.017,0.0
2022-04-12 00:00:00,1649721600,0.017,0.01724,0.01724,0.01724,0.0
2022-04-13 00:00:00,1649808000,0.01724,0.01769,0.01769,0.01769,0.0
2022-04-14 00:00:00,1649894400,0.01769,0.01718,0.01718,0.01718,0.0
2022-04-15 00:00:00,1649980800,0.01718,0.01744,0.01744,0.01744,0.0
2022-04-16 00:00:00,1650067200,0.01744,0.01737,0.01737,0.01737,0.0
2022-04-17 00:00:00,1650153600,0.01737,0.01707,0.01707,0.01707,0.0
2022-04-18 00:00:00,1650240000,0.01707,0.01755,0.01755,0.01755,0.0
2022-04-19 00:00:00,1650326400,0.01755,0.01785,0.01785,0.01785,0.0
2022-04-20 00:00:00,1650412800,0.01785,0.01779,0.01779,0.01779,0.0
2022-04-21 00:00:00,1650499200,0.01779,0.01741,0.01741,0.01741,0.0
2022-04-22 00:00:00,1650585600,0.01741,0.01708,0.01708,0.01708,0.0
2022-04-23 00:00:00,1650672000,0.01708,0.01696,0.01696,0.01696,0.0
2022-04-24 00:00:00,1650758400,0.01696,0.01697,0.01697,0.01697,0.0
2022-04-25 00:00:00,1650844800,0.01697,0.01739,0.01739,0.01739,0.0
2022-04-26 00:00:00,1650931200,0.01739,0.01639,0.01639,0.01639,0.0
2022-04-27 00:00:00,1651017600,0.01639,0.01688,0.01688,0.01688,0.0
