datetime,timestamp,open,high,low,close,volume
2020-01-01 00:00:00,1577836800,0.001337,0.00141,0.001326,0.001391,356381.08
2020-01-02 00:00:00,1577923200,0.001391,0.001362,0.00125,0.001282,361924.02
2020-01-03 00:00:00,1578009600,0.001282,0.001543,0.001341,0.001459,462603.17
2020-01-04 00:00:00,1578096000,0.001459,0.001533,0.001413,0.001448,421036.94
2020-01-05 00:00:00,1578182400,0.001448,0.001535,0.001438,0.001487,387944.66
2020-01-06 00:00:00,1578268800,0.001487,0.001602,0.001483,0.001574,456103.28
2020-01-07 00:00:00,1578355200,0.001574,0.001602,0.001462,0.001486,439528.33
2020-01-08 00:00:00,1578441600,0.001486,0.001487,0.001381,0.001411,417045.16
2020-01-09 00:00:00,1578528000,0.001411,0.001437,0.001343,0.001412,430025.67
2020-01-10 00:00:00,1578614400,0.001412,0.001511,0.001378,0.001402,470369.15
2020-01-11 00:00:00,1578700800,0.001402,0.001443,0.00136,0.001408,465870.3
2020-01-12 00:00:00,1578787200,0.001408,0.001451,0.001402,0.001419,564610.51
2020-01-13 00:00:00,1578873600,0.001419,0.001411,0.001367,0.00138,815121.67
2020-01-14 00:00:00,1578960000,0.00138,0.001675,0.001345,0.001377,819157.33
2020-01-15 00:00:00,1579046400,0.001377,0.001762,0.001306,0.001594,987658.31
2020-01-16 00:00:00,1579132800,0.001594,0.001698,0.001465,0.00151,535607.56
2020-01-17 00:00:00,1579219200,0.00151,0.001679,0.001477,0.001521,659706.69
2020-01-18 00:00:00,1579305600,0.001521,0.001709,0.001453,0.001545,703981.22
2020-01-19 00:00:00,1579392000,0.001545,0.001492,0.001377,0.001411,475923.37
2020-01-20 00:00:00,1579478400,0.001411,0.001481,0.001394,0.001426,413206.88
2020-01-21 00:00:00,1579564800,0.001426,0.001582,0.001418,0.001489,429000.89
2020-01-22 00:00:00,1579651200,0.001489,0.001641,0.001461,0.00156,513731.68
2020-01-23 00:00:00,1579737600,0.00156,0.001594,0.001465,0.001514,531413.13
2020-01-24 00:00:00,1579824000,0.001514,0.001581,0.001465,0.001483,484282.31
2020-01-25 00:00:00,1579910400,0.001483,0.001559,0.001456,0.001491,505892.69
2020-01-26 00:00:00,1579996800,0.001491,0.001615,0.001521,0.001546,506695.07
2020-01-27 00:00:00,1580083200,0.001546,0.001582,0.001511,0.001567,445924.5
2020-01-28 00:00:00,1580169600,0.001567,0.001709,0.001565,0.00158,485714.11
2020-01-29 00:00:00,1580256000,0.00158,0.001671,0.001486,0.001529,487704.51
2020-01-30 00:00:00,1580342400,0.001529,0.001767,0.001566,0.001621,483397.79
2020-01-31 00:00:00,1580428800,0.001621,0.001882,0.001568,0.001778,651468.16
2020-02-01 00:00:00,1580515200,0.001778,0.001848,0.001714,0.001807,538568.65
2020-02-02 00:00:00,1580601600,0.001807,0.001957,0.001722,0.001782,552099.5
2020-02-03 00:00:00,1580688000,0.001782,0.001977,0.001725,0.001746,546450.52
2020-02-04 00:00:00,1580774400,0.001746,0.001849,0.001675,0.001713,530192.07
2020-02-05 00:00:00,1580860800,0.001713,0.001992,0.001814,0.001865,589382.45
2020-02-06 00:00:00,1580947200,0.001865,0.001999,0.001856,0.00199,2367555.04
2020-02-07 00:00:00,1581033600,0.00199,0.003236,0.002008,0.002899,6232153.64
2020-02-08 00:00:00,1581120000,0.002899,0.003435,0.002455,0.002616,6546638.5
2020-02-09 00:00:00,1581206400,0.002616,0.002899,0.002339,0.00235,9639350.63
2020-02-10 00:00:00,1581292800,0.00235,0.002802,0.00228,0.002635,6985077.08
2020-02-11 00:00:00,1581379200,0.002635,0.003196,0.00264,0.002839,4911324.22
2020-02-12 00:00:00,1581465600,0.002839,0.003457,0.002672,0.002736,2298111.67
2020-02-13 00:00:00,1581552000,0.002736,0.00307,0.002584,0.002661,1175119.17
2020-02-14 00:00:00,1581638400,0.002661,0.003227,0.002729,0.002835,1079507.54
2020-02-15 00:00:00,1581724800,0.002835,0.002995,0.002336,0.002407,1104812.79
2020-02-16 00:00:00,1581811200,0.002407,0.002607,0.001948,0.002096,1087263.76
2020-02-17 00:00:00,1581897600,0.002096,0.002209,0.002011,0.002053,942455.73
2020-02-18 00:00:00,1581984000,0.002053,0.002538,0.002128,0.00219,557710.22
2020-02-19 00:00:00,1582070400,0.00219,0.00222,0.001894,0.00192,883989.93
2020-02-20 00:00:00,1582156800,0.00192,0.001961,0.001806,0.001868,726049.59
2020-02-21 00:00:00,1582243200,0.001868,0.001989,0.00188,0.001894,649210.73
2020-02-22 00:00:00,1582329600,0.001894,0.00197,0.001844,0.00191,628117.67
2020-02-23 00:00:00,1582416000,0.00191,0.002073,0.001976,0.002012,600930.19
2020-02-24 00:00:00,1582502400,0.002012,0.001985,0.00186,0.001897,527948.76
2020-02-25 00:00:00,1582588800,0.001897,0.001785,0.001622,0.001651,538152.61
2020-02-26 00:00:00,1582675200,0.001651,0.001577,0.001441,0.001503,522324.58
2020-02-27 00:00:00,1582761600,0.001503,0.001604,0.001488,0.001566,510262.17
2020-02-28 00:00:00,1582848000,0.001566,0.001609,0.001536,0.001572,368826.9
2020-02-29 00:00:00,1582934400,0.001572,0.001513,0.001445,0.001493,319220.26
2020-03-01 00:00:00,1583020800,0.001493,0.001546,0.001478,0.001509,362432.98
2020-03-02 00:00:00,1583107200,0.001509,0.00165,0.001569,0.001608,431099.6
2020-03-03 00:00:00,1583193600,0.001608,0.001584,0.001522,0.001564,332836.66
2020-03-04 00:00:00,1583280000,0.001564,0.001654,0.001517,0.0016,434070.53
2020-03-05 00:00:00,1583366400,0.0016,0.00172,0.001621,0.001676,483401.75
