datetime,timestamp,open,high,low,close,volume
2023-02-17 00:00:00,1676592000,0.02007,0.0238,0.02007,0.02257,29184195.89335
2023-02-18 00:00:00,1676678400,0.02256,0.02357,0.02112,0.02287,15084290.35171
2023-02-19 00:00:00,1676764800,0.02286,0.03086,0.02211,0.03006,52528649.7577
2023-02-20 00:00:00,1676851200,0.03006,0.0455,0.02764,0.04244,176638692.71596
2023-02-21 00:00:00,1676937600,0.04243,0.0495,0.03605,0.04103,100955971.81546
2023-02-22 00:00:00,1677024000,0.04103,0.04747,0.0367,0.04537,89481220.93904
2023-02-23 00:00:00,1677110400,0.04537,0.05137,0.04152,0.04566,95876613.06996
2023-02-24 00:00:00,1677196800,0.0457,0.04608,0.036,0.03847,42205702.32038
2023-02-25 00:00:00,1677283200,0.03847,0.04,0.03614,0.03907,25278585.20518
2023-02-26 00:00:00,1677369600,0.03909,0.04068,0.03723,0.03943,17098198.57439
2023-02-27 00:00:00,1677456000,0.03945,0.04284,0.03762,0.03911,41925924.28237
2023-02-28 00:00:00,1677542400,0.03911,0.04038,0.03343,0.03398,19267276.66517
2023-03-01 00:00:00,1677628800,0.03399,0.03794,0.03364,0.03621,28836590.91945
2023-03-02 00:00:00,1677715200,0.03622,0.0366,0.03251,0.03454,16717146.65644
2023-03-03 00:00:00,1677801600,0.03454,0.03454,0.0286,0.03279,28127714.71793
2023-03-04 00:00:00,1677888000,0.03279,0.03339,0.02929,0.03055,14427356.45807
2023-03-05 00:00:00,1677974400,0.03055,0.03388,0.03048,0.03214,18803605.01412
2023-03-06 00:00:00,1678060800,0.03212,0.03263,0.03087,0.03137,10995837.5076
2023-03-07 00:00:00,1678147200,0.03137,0.03305,0.02895,0.03059,15903286.78555
2023-03-08 00:00:00,1678233600,0.03059,0.03095,0.02507,0.02583,19391685.93198
2023-03-09 00:00:00,1678320000,0.02584,0.03051,0.025,0.02612,28420317.65534
2023-03-10 00:00:00,1678406400,0.02614,0.02661,0.02252,0.02617,24577426.47024
2023-03-11 00:00:00,1678492800,0.02616,0.02701,0.02359,0.0253,17145201.34926
2023-03-12 00:00:00,1678579200,0.02528,0.02895,0.02327,0.02873,17182984.22767
2023-03-13 00:00:00,1678665600,0.02876,0.03522,0.02794,0.03422,83179630.48973
2023-03-14 00:00:00,1678752000,0.03424,0.03988,0.03269,0.03651,52429833.08766
2023-03-15 00:00:00,1678838400,0.03651,0.04163,0.03153,0.03398,47152140.79455
2023-03-16 00:00:00,1678924800,0.03399,0.03615,0.03279,0.03451,23972759.89971
2023-03-17 00:00:00,1679011200,0.03451,0.0411,0.03391,0.04084,39504764.99495
2023-03-18 00:00:00,1679097600,0.04086,0.04373,0.03693,0.03779,43833297.76631
2023-03-19 00:00:00,1679184000,0.03779,0.04493,0.03692,0.041,48287817.09642
2023-03-20 00:00:00,1679270400,0.04097,0.04152,0.03675,0.03716,34531026.06712
2023-03-21 00:00:00,1679356800,0.03715,0.03978,0.03532,0.0385,21886356.99421
2023-03-22 00:00:00,1679443200,0.03852,0.03893,0.03333,0.03509,25909744.00358
2023-03-23 00:00:00,1679529600,0.03509,0.03699,0.03414,0.03561,16314241.90143
2023-03-24 00:00:00,1679616000,0.03563,0.03592,0.03128,0.03208,16213812.23163
2023-03-25 00:00:00,1679702400,0.03211,0.03419,0.03169,0.03255,13807181.76807
2023-03-26 00:00:00,1679788800,0.03256,0.0343,0.03191,0.03354,13073203.50432
2023-03-27 00:00:00,1679875200,0.03355,0.03393,0.03016,0.03114,15880033.65388
2023-03-28 00:00:00,1679961600,0.03115,0.03348,0.03056,0.03311,9569054.10059
2023-03-29 00:00:00,1680048000,0.03311,0.03679,0.03266,0.03616,18455563.5615
2023-03-30 00:00:00,1680134400,0.03617,0.03828,0.03394,0.03517,28055258.87436
2023-03-31 00:00:00,1680220800,0.03522,0.03652,0.03404,0.03537,12371521.29304
2023-04-01 00:00:00,1680307200,0.03536,0.03639,0.0341,0.03524,7461047.81225
2023-04-02 00:00:00,1680393600,0.03526,0.0359,0.03271,0.03338,8026588.33185
2023-04-03 00:00:00,1680480000,0.03339,0.0395,0.032,0.03729,67230989.75692
2023-04-04 00:00:00,1680566400,0.0373,0.03848,0.03547,0.03774,20584331.73555
2023-04-05 00:00:00,1680652800,0.03774,0.03863,0.03604,0.03732,22443793.61351
2023-04-06 00:00:00,1680739200,0.0373,0.04144,0.03601,0.0402,47943301.33127
2023-04-07 00:00:00,1680825600,0.0402,0.044,0.03934,0.03964,52619065.15626
2023-04-08 00:00:00,1680912000,0.03964,0.04062,0.03696,0.03786,23158261.80734
2023-04-09 00:00:00,1680998400,0.03786,0.0445,0.03784,0.04117,60048117.43919
2023-04-10 00:00:00,1681084800,0.04116,0.04394,0.03931,0.04347,34374652.74432
2023-04-11 00:00:00,1681171200,0.04347,0.04433,0.04122,0.04186,27005717.94874
2023-04-12 00:00:00,1681257600,0.04185,0.04339,0.0389,0.04126,35166339.46888
2023-04-13 00:00:00,1681344000,0.04125,0.04132,0.03906,0.04001,20416765.351
2023-04-14 00:00:00,1681430400,0.04002,0.04159,0.038,0.03968,24527475.45343
2023-04-15 00:00:00,1681516800,0.03967,0.03975,0.03833,0.03888,12019292.49212
2023-04-16 00:00:00,1681603200,0.03887,0.04145,0.03851,0.04082,19672616.10389
2023-04-17 00:00:00,1681689600,0.04083,0.04163,0.03695,0.03837,18016522.49417
2023-04-18 00:00:00,1681776000,0.03836,0.04011,0.03779,0.03906,12473012.6547
2023-04-19 00:00:00,1681862400,0.03907,0.03954,0.035,0.03658,29950290.3293
2023-04-20 00:00:00,1681948800,0.03659,0.03704,0.03363,0.03451,12738539.38762
2023-04-21 00:00:00,1682035200,0.0345,0.03551,0.0321,0.03285,11893352.77629
2023-04-22 00:00:00,1682121600,0.03286,0.03528,0.03263,0.0346,6936786.81298
2023-04-23 00:00:00,1682208000,0.03462,0.03484,0.03235,0.03354,5636271.41344
2023-04-24 00:00:00,1682294400,0.03354,0.03354,0.03354,0.03354,197.51706
