datetime,timestamp,open,high,low,close,volume
2020-01-01 00:00:00,1577836800,0.001934,0.001959,0.001959,0.001959,0.0
2020-01-02 00:00:00,1577923200,0.001959,0.001908,0.001908,0.001908,0.0
2020-01-03 00:00:00,1578009600,0.001908,0.002014,0.002014,0.002014,0.0
2020-01-04 00:00:00,1578096000,0.002014,0.002015,0.002015,0.002015,0.0
2020-01-05 00:00:00,1578182400,0.002015,0.002032,0.002032,0.002032,0.0
2020-01-06 00:00:00,1578268800,0.002032,0.002164,0.002164,0.002164,0.0
2020-01-07 00:00:00,1578355200,0.002164,0.002148,0.002148,0.002148,0.0
2020-01-08 00:00:00,1578441600,0.002148,0.00211,0.00211,0.00211,0.0
2020-01-09 00:00:00,1578528000,0.00211,0.002069,0.002069,0.002069,0.0
2020-01-10 00:00:00,1578614400,0.002069,0.002173,0.002173,0.002173,0.0
2020-01-11 00:00:00,1578700800,0.002173,0.00214,0.00214,0.00214,0.0
2020-01-12 00:00:00,1578787200,0.00214,0.002198,0.002198,0.002198,0.0
2020-01-13 00:00:00,1578873600,0.002198,0.002155,0.002155,0.002155,0.0
2020-01-14 00:00:00,1578960000,0.002155,0.002488,0.002488,0.002488,0.0
2020-01-15 00:00:00,1579046400,0.002488,0.002493,0.002493,0.002493,0.0
2020-01-16 00:00:00,1579132800,0.002493,0.002461,0.002461,0.002461,0.0
2020-01-17 00:00:00,1579219200,0.002461,0.002546,0.002546,0.002546,0.0
2020-01-18 00:00:00,1579305600,0.002546,0.00261,0.00261,0.00261,0.0
2020-01-19 00:00:00,1579392000,0.00261,0.002504,0.002504,0.002504,0.0
2020-01-20 00:00:00,1579478400,0.002504,0.002502,0.002502,0.002502,0.0
2020-01-21 00:00:00,1579564800,0.002502,0.00254,0.00254,0.00254,0.0
2020-01-22 00:00:00,1579651200,0.00254,0.002517,0.002517,0.002517,0.0
2020-01-23 00:00:00,1579737600,0.002517,0.002439,0.002439,0.002439,0.0
2020-01-24 00:00:00,1579824000,0.002439,0.002437,0.002437,0.002437,0.0
2020-01-25 00:00:00,1579910400,0.002437,0.002405,0.002405,0.002405,0.0
2020-01-26 00:00:00,1579996800,0.002405,0.002516,0.002516,0.002516,0.0
2020-01-27 00:00:00,1580083200,0.002516,0.002549,0.002549,0.002549,0.0
2020-01-28 00:00:00,1580169600,0.002549,0.00264,0.00264,0.00264,0.0
2020-01-29 00:00:00,1580256000,0.00264,0.002603,0.002603,0.002603,0.0
2020-01-30 00:00:00,1580342400,0.002603,0.002767,0.002767,0.002767,0.0
2020-01-31 00:00:00,1580428800,0.002767,0.002696,0.002696,0.002696,0.0
2020-02-01 00:00:00,1580515200,0.002696,0.002755,0.002755,0.002755,0.0
2020-02-02 00:00:00,1580601600,0.002755,0.002826,0.002826,0.002826,0.0
2020-02-03 00:00:00,1580688000,0.002826,0.002847,0.002847,0.002847,0.0
2020-02-04 00:00:00,1580774400,0.002847,0.002827,0.002827,0.002827,0.0
2020-02-05 00:00:00,1580860800,0.002827,0.003058,0.003058,0.003058,0.0
2020-02-06 00:00:00,1580947200,0.003058,0.003193,0.003193,0.003193,0.0
2020-02-07 00:00:00,1581033600,0.003193,0.003347,0.003347,0.003347,0.0
2020-02-08 00:00:00,1581120000,0.003347,0.003348,0.003348,0.003348,0.0
2020-02-09 00:00:00,1581206400,0.003348,0.003429,0.003429,0.003429,0.0
2020-02-10 00:00:00,1581292800,0.003429,0.003347,0.003347,0.003347,0.0
2020-02-11 00:00:00,1581379200,0.003347,0.003567,0.003567,0.003567,0.0
2020-02-12 00:00:00,1581465600,0.003567,0.003992,0.003992,0.003992,0.0
2020-02-13 00:00:00,1581552000,0.003992,0.004028,0.004028,0.004028,0.0
2020-02-14 00:00:00,1581638400,0.004028,0.004287,0.004287,0.004287,0.0
2020-02-15 00:00:00,1581724800,0.004287,0.003973,0.003973,0.003973,0.0
2020-02-16 00:00:00,1581811200,0.003973,0.003891,0.003891,0.003891,0.0
2020-02-17 00:00:00,1581897600,0.003891,0.004021,0.004021,0.004021,0.0
2020-02-18 00:00:00,1581984000,0.004021,0.004244,0.004244,0.004244,0.0
2020-02-19 00:00:00,1582070400,0.004244,0.003881,0.003881,0.003881,0.0
2020-02-20 00:00:00,1582156800,0.003881,0.003866,0.003866,0.003866,0.0
2020-02-21 00:00:00,1582243200,0.003866,0.003984,0.003984,0.003984,0.0
2020-02-22 00:00:00,1582329600,0.003984,0.003935,0.003935,0.003935,0.0
2020-02-23 00:00:00,1582416000,0.003935,0.004135,0.004135,0.004135,0.0
2020-02-24 00:00:00,1582502400,0.004135,0.003986,0.003986,0.003986,0.0
2020-02-25 00:00:00,1582588800,0.003986,0.003703,0.003703,0.003703,0.0
2020-02-26 00:00:00,1582675200,0.003703,0.003356,0.003356,0.003356,0.0
2020-02-27 00:00:00,1582761600,0.003356,0.003414,0.003414,0.003414,0.0
2020-02-28 00:00:00,1582848000,0.003414,0.003413,0.003413,0.003413,0.0
2020-02-29 00:00:00,1582934400,0.003413,0.003265,0.003265,0.003265,0.0
2020-03-01 00:00:00,1583020800,0.003265,0.00327,0.00327,0.00327,0.0
2020-03-02 00:00:00,1583107200,0.00327,0.003481,0.003481,0.003481,0.0
2020-03-03 00:00:00,1583193600,0.003481,0.003357,0.003357,0.003357,0.0
2020-03-04 00:00:00,1583280000,0.003357,0.00337,0.00337,0.00337,0.0
2020-03-05 00:00:00,1583366400,0.00337,0.00343,0.00343,0.00343,0.0
2020-03-06 00:00:00,1583452800,0.00343,0.003686,0.003686,0.003686,0.0
2020-03-07 00:00:00,1583539200,0.003686,0.003567,0.003567,0.003567,0.0
2020-03-08 00:00:00,1583625600,0.003567,0.002995,0.002995,0.002995,0.0
2020-03-09 00:00:00,1583712000,0.002995,0.003046,0.003046,0.003046,0.0
2020-03-10 00:00:00,1583798400,0.003046,0.003009,0.003009,0.003009,0.0
2020-03-11 00:00:00,1583884800,0.003009,0.002923,0.002923,0.002923,0.0
2020-03-12 00:00:00,1583971200,0.002923,0.001647,0.001647,0.001647,0.0
2020-03-13 00:00:00,1584057600,0.001647,0.002032,0.002032,0.002032,0.0
2020-03-14 00:00:00,1584144000,0.002032,0.001839,0.001839,0.001839,0.0
2020-03-15 00:00:00,1584230400,0.001839,0.001853,0.001853,0.001853,0.0
2020-03-16 00:00:00,1584316800,0.001853,0.00167,0.00167,0.00167,0.0
2020-03-17 00:00:00,1584403200,0.00167,0.001744,0.001744,0.001744,0.0
2020-03-18 00:00:00,1584489600,0.001744,0.001779,0.001779,0.001779,0.0
2020-03-19 00:00:00,1584576000,0.001779,0.00205,0.00205,0.00205,0.0
2020-03-20 00:00:00,1584662400,0.00205,0.002001,0.002001,0.002001,0.0
2020-03-21 00:00:00,1584748800,0.002001,0.001991,0.001991,0.001991,0.0
2020-03-22 00:00:00,1584835200,0.001991,0.001837,0.001837,0.001837,0.0
2020-03-23 00:00:00,1584921600,0.001837,0.002051,0.002051,0.002051,0.0
2020-03-24 00:00:00,1585008000,0.002051,0.002086,0.002086,0.002086,0.0
2020-03-25 00:00:00,1585094400,0.002086,0.002044,0.002044,0.002044,0.0
2020-03-26 00:00:00,1585180800,0.002044,0.002085,0.002085,0.002085,0.0
2020-03-27 00:00:00,1585267200,0.002085,0.001973,0.001973,0.001973,0.0
2020-03-28 00:00:00,1585353600,0.001973,0.00197,0.00197,0.00197,0.0
2020-03-29 00:00:00,1585440000,0.00197,0.001868,0.001868,0.001868,0.0
2020-03-30 00:00:00,1585526400,0.001868,0.001985,0.001985,0.001985,0.0
2020-03-31 00:00:00,1585612800,0.001985,0.001998,0.001998,0.001998,0.0
2020-04-01 00:00:00,1585699200,0.001998,0.002041,0.002041,0.002041,0.0
2020-04-02 00:00:00,1585785600,0.002041,0.002124,0.002124,0.002124,0.0
2020-04-03 00:00:00,1585872000,0.002124,0.002122,0.002122,0.002122,0.0
2020-04-04 00:00:00,1585958400,0.002122,0.002167,0.002167,0.002167,0.0
2020-04-05 00:00:00,1586044800,0.002167,0.002143,0.002143,0.002143,0.0
2020-04-06 00:00:00,1586131200,0.002143,0.002574,0.002574,0.002574,0.0
2020-04-07 00:00:00,1586217600,0.002574,0.00247,0.00247,0.00247,0.0
2020-04-08 00:00:00,1586304000,0.00247,0.002601,0.002601,0.002601,0.0
2020-04-09 00:00:00,1586390400,0.002601,0.002549,0.002549,0.002549,0.0
2020-04-10 00:00:00,1586476800,0.002549,0.002372,0.002372,0.002372,0.0
2020-04-11 00:00:00,1586563200,0.002372,0.00238,0.00238,0.00238,0.0
2020-04-12 00:00:00,1586649600,0.00238,0.002381,0.002381,0.002381,0.0
2020-04-13 00:00:00,1586736000,0.002381,0.002352,0.002352,0.002352,0.0
2020-04-14 00:00:00,1586822400,0.002352,0.002379,0.002379,0.002379,0.0
2020-04-15 00:00:00,1586908800,0.002379,0.002293,0.002293,0.002293,0.0
2020-04-16 00:00:00,1586995200,0.002293,0.002589,0.002589,0.002589,0.0
2020-04-17 00:00:00,1587081600,0.002589,0.002565,0.002565,0.002565,0.0
2020-04-18 00:00:00,1587168000,0.002565,0.002817,0.002817,0.002817,0.0
2020-04-19 00:00:00,1587254400,0.002817,0.002705,0.002705,0.002705,0.0
