datetime,timestamp,open,high,low,close,volume
2019-01-01 00:00:00,1546300800,0.001162,0.001203,0.001203,0.001203,0.0
2019-01-02 00:00:00,1546387200,0.001203,0.001228,0.001228,0.001228,0.0
2019-01-03 00:00:00,1546473600,0.001228,0.001189,0.001189,0.001189,0.0
2019-01-04 00:00:00,1546560000,0.001189,0.001201,0.001201,0.001201,0.0
2019-01-05 00:00:00,1546646400,0.001201,0.001195,0.001195,0.001195,0.0
2019-01-06 00:00:00,1546732800,0.001195,0.001272,0.001272,0.001272,0.0
2019-01-07 00:00:00,1546819200,0.001272,0.001256,0.001256,0.001256,0.0
2019-01-08 00:00:00,1546905600,0.001256,0.001253,0.001253,0.001253,0.0
2019-01-09 00:00:00,1546992000,0.001253,0.001255,0.001255,0.001255,0.0
2019-01-10 00:00:00,1547078400,0.001255,0.001137,0.001137,0.001137,0.0
2019-01-11 00:00:00,1547164800,0.001137,0.001137,0.001137,0.001137,0.0
2019-01-12 00:00:00,1547251200,0.001137,0.001136,0.001136,0.001136,0.0
2019-01-13 00:00:00,1547337600,0.001136,0.001101,0.001101,0.001101,0.0
2019-01-14 00:00:00,1547424000,0.001101,0.001148,0.001148,0.001148,0.0
2019-01-15 00:00:00,1547510400,0.001148,0.001123,0.001123,0.001123,0.0
2019-01-16 00:00:00,1547596800,0.001123,0.00113,0.00113,0.00113,0.0
2019-01-17 00:00:00,1547683200,0.00113,0.001142,0.001142,0.001142,0.0
2019-01-18 00:00:00,1547769600,0.001142,0.001131,0.001131,0.001131,0.0
2019-01-19 00:00:00,1547856000,0.001131,0.001156,0.001156,0.001156,0.0
2019-01-20 00:00:00,1547942400,0.001156,0.001106,0.001106,0.001106,0.0
2019-01-21 00:00:00,1548028800,0.001106,0.001107,0.001107,0.001107,0.0
2019-01-22 00:00:00,1548115200,0.001107,0.001117,0.001117,0.001117,0.0
2019-01-23 00:00:00,1548201600,0.001117,0.001107,0.001107,0.001107,0.0
2019-01-24 00:00:00,1548288000,0.001107,0.001116,0.001116,0.001116,0.0
2019-01-25 00:00:00,1548374400,0.001116,0.001111,0.001111,0.001111,0.0
2019-01-26 00:00:00,1548460800,0.001111,0.001115,0.001115,0.001115,0.0
2019-01-27 00:00:00,1548547200,0.001115,0.001105,0.001105,0.001105,0.0
2019-01-28 00:00:00,1548633600,0.001105,0.001071,0.001071,0.001071,0.0
2019-01-29 00:00:00,1548720000,0.001071,0.00106,0.00106,0.00106,0.0
2019-01-30 00:00:00,1548806400,0.00106,0.001075,0.001075,0.001075,0.0
2019-01-31 00:00:00,1548892800,0.001075,0.001065,0.001065,0.001065,0.0
2019-02-01 00:00:00,1548979200,0.001065,0.001073,0.001073,0.001073,0.0
2019-02-02 00:00:00,1549065600,0.001073,0.001088,0.001088,0.001088,0.0
2019-02-03 00:00:00,1549152000,0.001088,0.001069,0.001069,0.001069,0.0
2019-02-04 00:00:00,1549238400,0.001069,0.001064,0.001064,0.001064,0.0
2019-02-05 00:00:00,1549324800,0.001064,0.001069,0.001069,0.001069,0.0
2019-02-06 00:00:00,1549411200,0.001069,0.001052,0.001052,0.001052,0.0
2019-02-07 00:00:00,1549497600,0.001052,0.001046,0.001046,0.001046,0.0
2019-02-08 00:00:00,1549584000,0.001046,0.001135,0.001135,0.001135,0.0
2019-02-09 00:00:00,1549670400,0.001135,0.001132,0.001132,0.001132,0.0
2019-02-10 00:00:00,1549756800,0.001132,0.001142,0.001142,0.001142,0.0
2019-02-11 00:00:00,1549843200,0.001142,0.00112,0.00112,0.00112,0.0
2019-02-12 00:00:00,1549929600,0.00112,0.001121,0.001121,0.001121,0.0
2019-02-13 00:00:00,1550016000,0.001121,0.001118,0.001118,0.001118,0.0
2019-02-14 00:00:00,1550102400,0.001118,0.001113,0.001113,0.001113,0.0
2019-02-15 00:00:00,1550188800,0.001113,0.001114,0.001114,0.001114,0.0
2019-02-16 00:00:00,1550275200,0.001114,0.001121,0.001121,0.001121,0.0
2019-02-17 00:00:00,1550361600,0.001121,0.001138,0.001138,0.001138,0.0
2019-02-18 00:00:00,1550448000,0.001138,0.001213,0.001213,0.001213,0.0
2019-02-19 00:00:00,1550534400,0.001213,0.001217,0.001217,0.001217,0.0
2019-02-20 00:00:00,1550620800,0.001217,0.001232,0.001232,0.001232,0.0
2019-02-21 00:00:00,1550707200,0.001232,0.00122,0.00122,0.00122,0.0
2019-02-22 00:00:00,1550793600,0.00122,0.001235,0.001235,0.001235,0.0
2019-02-23 00:00:00,1550880000,0.001235,0.001286,0.001286,0.001286,0.0
2019-02-24 00:00:00,1550966400,0.001286,0.001169,0.001169,0.001169,0.0
2019-02-25 00:00:00,1551052800,0.001169,0.001192,0.001192,0.001192,0.0
2019-02-26 00:00:00,1551139200,0.001192,0.001184,0.001184,0.001184,0.0
2019-02-27 00:00:00,1551225600,0.001184,0.001188,0.001188,0.001188,0.0
2019-02-28 00:00:00,1551312000,0.001188,0.001185,0.001185,0.001185,0.0
2019-03-01 00:00:00,1551398400,0.001185,0.001188,0.001188,0.001188,0.0
2019-03-02 00:00:00,1551484800,0.001188,0.001191,0.001191,0.001191,0.0
2019-03-03 00:00:00,1551571200,0.001191,0.001182,0.001182,0.001182,0.0
2019-03-04 00:00:00,1551657600,0.001182,0.001157,0.001157,0.001157,0.0
2019-03-05 00:00:00,1551744000,0.001157,0.001201,0.001201,0.001201,0.0
2019-03-06 00:00:00,1551830400,0.001201,0.001201,0.001201,0.001201,0.0
2019-03-07 00:00:00,1551916800,0.001201,0.001204,0.001204,0.001204,0.0
2019-03-08 00:00:00,1552003200,0.001204,0.001199,0.001199,0.001199,0.0
2019-03-09 00:00:00,1552089600,0.001199,0.001224,0.001224,0.001224,0.0
2019-03-10 00:00:00,1552176000,0.001224,0.001218,0.001218,0.001218,0.0
2019-03-11 00:00:00,1552262400,0.001218,0.001201,0.001201,0.001201,0.0
2019-03-12 00:00:00,1552348800,0.001201,0.001205,0.001205,0.001205,0.0
2019-03-13 00:00:00,1552435200,0.001205,0.001202,0.001202,0.001202,0.0
2019-03-14 00:00:00,1552521600,0.001202,0.001203,0.001203,0.001203,0.0
2019-03-15 00:00:00,1552608000,0.001203,0.001217,0.001217,0.001217,0.0
2019-03-16 00:00:00,1552694400,0.001217,0.001248,0.001248,0.001248,0.0
2019-03-17 00:00:00,1552780800,0.001248,0.001239,0.001239,0.001239,0.0
2019-03-18 00:00:00,1552867200,0.001239,0.001237,0.001237,0.001237,0.0
2019-03-19 00:00:00,1552953600,0.001237,0.001247,0.001247,0.001247,0.0
2019-03-20 00:00:00,1553040000,0.001247,0.001258,0.001258,0.001258,0.0
2019-03-21 00:00:00,1553126400,0.001258,0.001239,0.001239,0.001239,0.0
2019-03-22 00:00:00,1553212800,0.001239,0.00124,0.00124,0.00124,0.0
2019-03-23 00:00:00,1553299200,0.00124,0.001242,0.001242,0.001242,0.0
2019-03-24 00:00:00,1553385600,0.001242,0.001238,0.001238,0.001238,0.0
2019-03-25 00:00:00,1553472000,0.001238,0.001217,0.001217,0.001217,0.0
2019-03-26 00:00:00,1553558400,0.001217,0.001222,0.001222,0.001222,0.0
