datetime,timestamp,open,high,low,close,volume
2016-01-01 00:00:00,1451606400,0.001458,0.001471,0.001471,0.001471,0.0
2016-01-02 00:00:00,1451692800,0.001471,0.00147,0.001436,0.001436,16.47
2016-01-03 00:00:00,1451779200,0.001436,0.001451,0.001451,0.001451,544.3
2016-01-04 00:00:00,1451865600,0.001451,0.001473,0.00146,0.001473,184.64
2016-01-05 00:00:00,1451952000,0.001473,0.001462,0.001462,0.001462,1.093
2016-01-06 00:00:00,1452038400,0.001462,0.001749,0.001547,0.001603,7.682
2016-01-07 00:00:00,1452124800,0.001603,0.00181,0.001782,0.00181,2.202
2016-01-08 00:00:00,1452211200,0.00181,0.001807,0.00163,0.00163,61.3
2016-01-09 00:00:00,1452297600,0.00163,0.002192,0.001811,0.001834,192.53
2016-01-10 00:00:00,1452384000,0.001834,0.001825,0.001825,0.001825,0.0
2016-01-11 00:00:00,1452470400,0.001825,0.00184,0.001777,0.00184,44.72
2016-01-12 00:00:00,1452556800,0.00184,0.00182,0.001197,0.00182,15.29
2016-01-13 00:00:00,1452643200,0.00182,0.001768,0.001768,0.001768,0.0
2016-01-14 00:00:00,1452729600,0.001768,0.001755,0.001755,0.001755,0.0
2016-01-15 00:00:00,1452816000,0.001755,0.001523,0.001523,0.001523,0.0
2016-01-16 00:00:00,1452902400,0.001523,0.001532,0.001413,0.001532,609.27
2016-01-17 00:00:00,1452988800,0.001532,0.001522,0.001522,0.001522,0.0
2016-01-18 00:00:00,1453075200,0.001522,0.001192,0.00103,0.001188,121.49
2016-01-19 00:00:00,1453161600,0.001188,0.001173,0.001173,0.001173,0.0
2016-01-20 00:00:00,1453248000,0.001173,0.0008706,0.0008416,0.0008457,20.62
2016-01-21 00:00:00,1453334400,0.0008457,0.0008369,0.0008369,0.0008369,0.0
2016-01-22 00:00:00,1453420800,0.0008369,0.0007806,0.0007806,0.0007806,0.0
2016-01-23 00:00:00,1453507200,0.0007806,0.0007928,0.0007928,0.0007928,0.0
2016-01-24 00:00:00,1453593600,0.0007928,0.0008203,0.0008203,0.0008203,0.0
2016-01-25 00:00:00,1453680000,0.0008203,0.0008012,0.0008012,0.0008012,0.0
2016-01-26 00:00:00,1453766400,0.0008012,0.0008341,0.0008341,0.0008341,0.1999
2016-01-27 00:00:00,1453852800,0.0008341,0.0008453,0.0008453,0.0008453,0.0
2016-01-28 00:00:00,1453939200,0.0008453,0.0009758,0.0009264,0.0009606,560.32
2016-01-29 00:00:00,1454025600,0.0009606,0.0009621,0.0009621,0.0009621,0.0
2016-01-30 00:00:00,1454112000,0.0009621,0.0009595,0.0009444,0.0009595,0.7626
2016-01-31 00:00:00,1454198400,0.0009595,0.0009394,0.0009394,0.0009394,0.0
2016-02-01 00:00:00,1454284800,0.0009394,0.0009453,0.0009453,0.0009453,0.0
2016-02-02 00:00:00,1454371200,0.0009453,0.001372,0.001372,0.001372,4.117
2016-02-03 00:00:00,1454457600,0.001372,0.001351,0.001351,0.001351,0.0
2016-02-04 00:00:00,1454544000,0.001351,0.001434,0.001434,0.001434,0.0
2016-02-05 00:00:00,1454630400,0.001434,0.001418,0.001418,0.001418,0.0
