datetime,timestamp,open,high,low,close,volume
2017-01-01 00:00:00,1483228800,0.0002986,0.0003086,0.0003086,0.0003086,0.0
2017-01-02 00:00:00,1483315200,0.0003086,0.0003153,0.0003153,0.0003153,0.0
2017-01-03 00:00:00,1483401600,0.0003153,0.0003203,0.0003203,0.0003203,0.0
2017-01-04 00:00:00,1483488000,0.0003203,0.000352,0.000352,0.000352,0.0
2017-01-05 00:00:00,1483574400,0.000352,0.0003067,0.0003067,0.0003067,0.0
2017-01-06 00:00:00,1483660800,0.0003067,0.0002747,0.0002747,0.0002747,0.0
2017-01-07 00:00:00,1483747200,0.0002747,0.0002755,0.0002755,0.0002755,0.0
2017-01-08 00:00:00,1483833600,0.0002755,0.0002793,0.0002793,0.0002793,0.0
2017-01-09 00:00:00,1483920000,0.0002793,0.0002789,0.0002789,0.0002789,0.0
2017-01-10 00:00:00,1484006400,0.0002789,0.0002804,0.0002804,0.0002804,0.0
2017-01-11 00:00:00,1484092800,0.0002804,0.0002435,0.0002435,0.0002435,0.0
2017-01-12 00:00:00,1484179200,0.0002435,0.0002511,0.0002511,0.0002511,0.0
2017-01-13 00:00:00,1484265600,0.0002511,0.0002557,0.0002557,0.0002557,0.0
2017-01-14 00:00:00,1484352000,0.0002557,0.0002541,0.0002541,0.0002541,0.0
2017-01-15 00:00:00,1484438400,0.0002541,0.0002546,0.0002546,0.0002546,0.0
2017-01-16 00:00:00,1484524800,0.0002546,0.0002565,0.0002565,0.0002565,0.0
2017-01-17 00:00:00,1484611200,0.0002565,0.0002789,0.0002789,0.0002789,0.0
2017-01-18 00:00:00,1484697600,0.0002789,0.0002703,0.0002703,0.0002703,0.0
2017-01-19 00:00:00,1484784000,0.0002703,0.0002775,0.0002775,0.0002775,0.0
2017-01-20 00:00:00,1484870400,0.0002775,0.0002768,0.0002768,0.0002768,0.0
2017-01-21 00:00:00,1484956800,0.0002768,0.0002852,0.0002852,0.0002852,0.0
2017-01-22 00:00:00,1485043200,0.0002852,0.0002848,0.0002848,0.0002848,0.0
2017-01-23 00:00:00,1485129600,0.0002848,0.0002857,0.0002857,0.0002857,0.0
2017-01-24 00:00:00,1485216000,0.0002857,0.0002771,0.0002771,0.0002771,0.0
2017-01-25 00:00:00,1485302400,0.0002771,0.0002773,0.0002773,0.0002773,0.0
2017-01-26 00:00:00,1485388800,0.0002773,0.0002838,0.0002838,0.0002838,0.0
2017-01-27 00:00:00,1485475200,0.0002838,0.0002846,0.0002846,0.0002846,0.0
2017-01-28 00:00:00,1485561600,0.0002846,0.0002847,0.0002847,0.0002847,0.0
2017-01-29 00:00:00,1485648000,0.0002847,0.0002835,0.0002835,0.0002835,0.0
2017-01-30 00:00:00,1485734400,0.0002835,0.0002854,0.0002854,0.0002854,0.0
2017-01-31 00:00:00,1485820800,0.0002854,0.0002993,0.0002993,0.0002993,0.0
2017-02-01 00:00:00,1485907200,0.0002993,0.0003046,0.0003046,0.0003046,0.0
2017-02-02 00:00:00,1485993600,0.0003046,0.0003112,0.0003112,0.0003112,0.0
2017-02-03 00:00:00,1486080000,0.0003112,0.000314,0.000314,0.000314,0.0
2017-02-04 00:00:00,1486166400,0.000314,0.0003199,0.0003199,0.0003199,0.0
2017-02-05 00:00:00,1486252800,0.0003199,0.000315,0.000315,0.000315,0.0
2017-02-06 00:00:00,1486339200,0.000315,0.0003176,0.0003176,0.0003176,0.0
2017-02-07 00:00:00,1486425600,0.0003176,0.0003254,0.0003254,0.0003254,0.0
2017-02-08 00:00:00,1486512000,0.0003254,0.0003272,0.0003272,0.0003272,0.0
2017-02-09 00:00:00,1486598400,0.0003272,0.0003035,0.0003035,0.0003035,0.0
2017-02-10 00:00:00,1486684800,0.0003035,0.0003093,0.0003093,0.0003093,0.0
2017-02-11 00:00:00,1486771200,0.0003093,0.0003126,0.0003126,0.0003126,0.0
2017-02-12 00:00:00,1486857600,0.0003126,0.0003089,0.0003089,0.0003089,0.0
2017-02-13 00:00:00,1486944000,0.0003089,0.0003086,0.0003086,0.0003086,0.0
2017-02-14 00:00:00,1487030400,0.0003086,0.0003126,0.0003126,0.0003126,0.0
