datetime,timestamp,open,high,low,close,volume
2022-01-01 00:00:00,1640995200,0.8571,0.8946,0.8514,0.894,368339.01
2022-01-02 00:00:00,1641081600,0.894,0.9255,0.8893,0.9027,833242.57
2022-01-03 00:00:00,1641168000,0.9027,0.9399,0.8797,0.9159,610058.79
2022-01-04 00:00:00,1641254400,0.9159,0.9667,0.8963,0.9472,1095061.84
2022-01-05 00:00:00,1641340800,0.9472,1.032,0.8219,0.8681,5819536.14
2022-01-06 00:00:00,1641427200,0.8681,0.8723,0.8202,0.8249,2768237.5
2022-01-07 00:00:00,1641513600,0.8249,0.8267,0.7396,0.7566,1143905.22
2022-01-08 00:00:00,1641600000,0.7566,0.7775,0.7081,0.7241,1109288.34
2022-01-09 00:00:00,1641686400,0.7241,0.7552,0.7165,0.7396,517781.51
2022-01-10 00:00:00,1641772800,0.7396,0.7623,0.6791,0.704,1495108.94
2022-01-11 00:00:00,1641859200,0.704,0.7547,0.6975,0.7445,619132.62
2022-01-12 00:00:00,1641945600,0.7445,0.8109,0.7413,0.7948,554920.17
2022-01-13 00:00:00,1642032000,0.7948,0.8087,0.7482,0.7501,789009.98
2022-01-14 00:00:00,1642118400,0.7501,0.8071,0.7443,0.7996,1102167.26
2022-01-15 00:00:00,1642204800,0.7996,0.8376,0.7793,0.8254,561020.4
2022-01-16 00:00:00,1642291200,0.8254,0.8538,0.8153,0.8239,562544.37
2022-01-17 00:00:00,1642377600,0.8239,0.8459,0.7772,0.7882,646204.47
2022-01-18 00:00:00,1642464000,0.7882,0.8047,0.7528,0.7703,803340.34
2022-01-19 00:00:00,1642550400,0.7703,0.773,0.729,0.755,545477.98
2022-01-20 00:00:00,1642636800,0.755,0.8334,0.7453,0.7502,1171683.85
2022-01-21 00:00:00,1642723200,0.7502,0.7563,0.6228,0.6422,1595986.39
2022-01-22 00:00:00,1642809600,0.6422,0.6494,0.5393,0.6261,1921455.77
2022-01-23 00:00:00,1642896000,0.6261,0.6759,0.6194,0.6371,1446419.03
2022-01-24 00:00:00,1642982400,0.6371,0.6371,0.5349,0.5812,1707110.08
2022-01-25 00:00:00,1643068800,0.5812,0.6053,0.5652,0.5979,541710.34
2022-01-26 00:00:00,1643155200,0.5979,0.6213,0.5533,0.5687,1055463.14
