datetime,timestamp,open,high,low,close,volume
2022-01-01 00:00:00,1640995200,0.3279,0.3687,0.3279,0.3664,3722253.1
2022-01-02 00:00:00,1641081600,0.3664,0.4386,0.3541,0.3965,8979163.37
2022-01-03 00:00:00,1641168000,0.3965,0.4134,0.3647,0.3738,2343665.06
2022-01-04 00:00:00,1641254400,0.3738,0.3764,0.3546,0.3576,1230888.97
2022-01-05 00:00:00,1641340800,0.3576,0.3867,0.3127,0.3303,4897107.44
2022-01-06 00:00:00,1641427200,0.3303,0.3364,0.3141,0.3348,1867083.5
2022-01-07 00:00:00,1641513600,0.3348,0.3376,0.3095,0.3309,3510970.74
2022-01-08 00:00:00,1641600000,0.3309,0.3374,0.3044,0.3127,2637413.13
2022-01-09 00:00:00,1641686400,0.3127,0.34,0.3112,0.3221,2450625.05
2022-01-10 00:00:00,1641772800,0.3221,0.3472,0.2965,0.313,4356226.64
2022-01-11 00:00:00,1641859200,0.313,0.3226,0.305,0.3226,820302.37
2022-01-12 00:00:00,1641945600,0.3226,0.3407,0.3193,0.3382,779453.97
2022-01-13 00:00:00,1642032000,0.3382,0.3415,0.319,0.3206,810697.37
2022-01-14 00:00:00,1642118400,0.3206,0.3301,0.3142,0.3292,914159.29
2022-01-15 00:00:00,1642204800,0.3292,0.344,0.3281,0.3342,1302259.46
2022-01-16 00:00:00,1642291200,0.3342,0.3385,0.3285,0.3373,627674.01
2022-01-17 00:00:00,1642377600,0.3373,0.338,0.3149,0.3206,722373.76
2022-01-18 00:00:00,1642464000,0.3206,0.3229,0.3042,0.3131,589770.15
2022-01-19 00:00:00,1642550400,0.3131,0.3134,0.2928,0.2982,602364.06
2022-01-20 00:00:00,1642636800,0.2982,0.3086,0.2821,0.2825,1119360.47
2022-01-21 00:00:00,1642723200,0.2825,0.2856,0.2327,0.2397,2715047.31
2022-01-22 00:00:00,1642809600,0.2397,0.244,0.1957,0.2176,5480961.6
2022-01-23 00:00:00,1642896000,0.2176,0.2281,0.2126,0.2246,2240384.94
2022-01-24 00:00:00,1642982400,0.2246,0.239,0.1905,0.2123,4622669.48
2022-01-25 00:00:00,1643068800,0.2123,0.2172,0.2059,0.2141,961074.93
2022-01-26 00:00:00,1643155200,0.2141,0.2439,0.2117,0.2236,3517163.19
2022-01-27 00:00:00,1643241600,0.2236,0.2575,0.2166,0.2366,4719668.92
2022-01-28 00:00:00,1643328000,0.2366,0.2535,0.2327,0.2521,1491329.71
2022-01-29 00:00:00,1643414400,0.2521,0.2705,0.252,0.267,1766117.28
2022-01-30 00:00:00,1643500800,0.267,0.2691,0.253,0.257,1110409.12
2022-01-31 00:00:00,1643587200,0.257,0.2719,0.2431,0.2711,1467880.55
2022-02-01 00:00:00,1643673600,0.2711,0.3098,0.2697,0.2827,3912072.86
2022-02-02 00:00:00,1643760000,0.2827,0.2889,0.269,0.2766,2071792.6
2022-02-03 00:00:00,1643846400,0.2766,0.2968,0.2741,0.2926,4026004.8
2022-02-04 00:00:00,1643932800,0.2926,0.3072,0.2866,0.3064,1323458.69
2022-02-05 00:00:00,1644019200,0.3064,0.3179,0.3014,0.3148,1029638.67
2022-02-06 00:00:00,1644105600,0.3148,0.3299,0.3038,0.3192,1554046.52
2022-02-07 00:00:00,1644192000,0.3192,0.3272,0.3138,0.3266,1277773.06
2022-02-08 00:00:00,1644278400,0.3266,0.3295,0.301,0.3135,1399197.29
2022-02-09 00:00:00,1644364800,0.3135,0.318,0.3024,0.318,493078.99
2022-02-10 00:00:00,1644451200,0.318,0.3415,0.3035,0.3042,2745801.36
2022-02-11 00:00:00,1644537600,0.3042,0.3101,0.2787,0.2843,1005525.06
2022-02-12 00:00:00,1644624000,0.2843,0.2923,0.273,0.2852,1051099.27
2022-02-13 00:00:00,1644710400,0.2852,0.2927,0.2758,0.281,727018.19
2022-02-14 00:00:00,1644796800,0.281,0.2898,0.2715,0.2888,804996.28
2022-02-15 00:00:00,1644883200,0.2888,0.3153,0.2874,0.3141,620971.1
2022-02-16 00:00:00,1644969600,0.3141,0.3145,0.2975,0.3064,655893.94
2022-02-17 00:00:00,1645056000,0.3064,0.3077,0.2712,0.2747,831084.44
2022-02-18 00:00:00,1645142400,0.2747,0.2829,0.2632,0.2678,777543.66
2022-02-19 00:00:00,1645228800,0.2678,0.2826,0.2644,0.2726,1095030.11
2022-02-20 00:00:00,1645315200,0.2726,0.2726,0.2475,0.2524,619098.87
2022-02-21 00:00:00,1645401600,0.2524,0.2647,0.229,0.2297,1455496.35
2022-02-22 00:00:00,1645488000,0.2297,0.2448,0.2211,0.2447,795819.92
2022-02-23 00:00:00,1645574400,0.2447,0.2548,0.2381,0.2396,538882.14
2022-02-24 00:00:00,1645660800,0.2396,0.2415,0.2073,0.2372,2744695.17
2022-02-25 00:00:00,1645747200,0.2372,0.2664,0.2354,0.2629,2562021.97
2022-02-26 00:00:00,1645833600,0.2629,0.2876,0.2629,0.2772,2162092.61
2022-02-27 00:00:00,1645920000,0.2772,0.2814,0.261,0.2684,1631208.64
2022-02-28 00:00:00,1646006400,0.2684,0.2957,0.2656,0.2947,1489666.78
2022-03-01 00:00:00,1646092800,0.2947,0.311,0.2926,0.3059,1601160.16
2022-03-02 00:00:00,1646179200,0.3059,0.3065,0.2867,0.295,878718.87
2022-03-03 00:00:00,1646265600,0.295,0.2953,0.2758,0.2828,673894.11
2022-03-04 00:00:00,1646352000,0.2828,0.2926,0.2576,0.2625,2183610.56
2022-03-05 00:00:00,1646438400,0.2625,0.269,0.2559,0.2682,341751.39
2022-03-06 00:00:00,1646524800,0.2682,0.2702,0.2552,0.2571,434594.92
2022-03-07 00:00:00,1646611200,0.2571,0.2641,0.2453,0.2527,598322.48
2022-03-08 00:00:00,1646697600,0.2527,0.2608,0.2485,0.2595,746418.03
2022-03-09 00:00:00,1646784000,0.2595,0.2742,0.2582,0.2736,376435.51
2022-03-10 00:00:00,1646870400,0.2736,0.2746,0.2529,0.2626,714484.31
2022-03-11 00:00:00,1646956800,0.2626,0.268,0.2537,0.2591,878650.99
2022-03-12 00:00:00,1647043200,0.2591,0.2629,0.2561,0.2575,335433.44
2022-03-13 00:00:00,1647129600,0.2575,0.2611,0.2449,0.2466,388898.81
2022-03-14 00:00:00,1647216000,0.2466,0.2588,0.2436,0.2586,428949.69
2022-03-15 00:00:00,1647302400,0.2586,0.2601,0.2452,0.2538,446266.49
2022-03-16 00:00:00,1647388800,0.2538,0.2719,0.2482,0.2715,842489.32
2022-03-17 00:00:00,1647475200,0.2715,0.2988,0.2691,0.2836,4931222.52
2022-03-18 00:00:00,1647561600,0.2836,0.3015,0.2737,0.3001,1767489.44
2022-03-19 00:00:00,1647648000,0.3001,0.3064,0.2921,0.2981,1050081.86
2022-03-20 00:00:00,1647734400,0.2981,0.3055,0.2838,0.2988,821717.46
2022-03-21 00:00:00,1647820800,0.2988,0.3018,0.2885,0.2933,846209.48
2022-03-22 00:00:00,1647907200,0.2933,0.3097,0.2908,0.309,781669.76
2022-03-23 00:00:00,1647993600,0.309,0.3103,0.2955,0.3076,975743.03
2022-03-24 00:00:00,1648080000,0.3076,0.3158,0.3031,0.3139,853634.56
2022-03-25 00:00:00,1648166400,0.3139,0.3177,0.2981,0.3035,749156.78
2022-03-26 00:00:00,1648252800,0.3035,0.3297,0.3035,0.3255,1626963.96
2022-03-27 00:00:00,1648339200,0.3255,0.3596,0.3225,0.3419,3502315.25
2022-03-28 00:00:00,1648425600,0.3419,0.3547,0.3297,0.3349,2044751.3
2022-03-29 00:00:00,1648512000,0.3349,0.382,0.3339,0.3535,3903663.15
2022-03-30 00:00:00,1648598400,0.3535,0.4103,0.3425,0.3744,6224141.12
2022-03-31 00:00:00,1648684800,0.3744,0.3854,0.3493,0.3602,3114728.09
2022-04-01 00:00:00,1648771200,0.3602,0.3755,0.3354,0.3753,3381381.15
2022-04-02 00:00:00,1648857600,0.3753,0.4259,0.3707,0.3794,5146231.24
2022-04-03 00:00:00,1648944000,0.3794,0.4028,0.3667,0.3841,3005715.26
2022-04-04 00:00:00,1649030400,0.3841,0.3842,0.3448,0.3608,2024256.19
2022-04-05 00:00:00,1649116800,0.3608,0.3673,0.3429,0.3454,1282887.35
2022-04-06 00:00:00,1649203200,0.3454,0.3454,0.2976,0.2999,3899217.54
2022-04-07 00:00:00,1649289600,0.2999,0.3268,0.293,0.3263,1826347.0
2022-04-08 00:00:00,1649376000,0.3263,0.3421,0.2931,0.3,9254741.2
2022-04-09 00:00:00,1649462400,0.3,0.3064,0.2954,0.3043,1838819.68
2022-04-10 00:00:00,1649548800,0.3043,0.3073,0.2906,0.2907,1228815.23
2022-04-11 00:00:00,1649635200,0.2907,0.2932,0.2554,0.263,1774113.98
2022-04-12 00:00:00,1649721600,0.263,0.2881,0.2598,0.2794,1891419.47
2022-04-13 00:00:00,1649808000,0.2794,0.3035,0.277,0.2985,2047367.7
2022-04-14 00:00:00,1649894400,0.2985,0.3036,0.2787,0.2863,1802696.91
2022-04-15 00:00:00,1649980800,0.2863,0.298,0.2825,0.2911,871023.18
2022-04-16 00:00:00,1650067200,0.2911,0.2978,0.286,0.2966,576388.39
2022-04-17 00:00:00,1650153600,0.2966,0.2984,0.2822,0.2835,560182.73
2022-04-18 00:00:00,1650240000,0.2835,0.2918,0.2696,0.2913,1419095.45
2022-04-19 00:00:00,1650326400,0.2913,0.3024,0.2854,0.3016,672836.18
2022-04-20 00:00:00,1650412800,0.3016,0.3084,0.2925,0.3023,1165111.66
2022-04-21 00:00:00,1650499200,0.3023,0.3181,0.2959,0.3022,1737697.53
2022-04-22 00:00:00,1650585600,0.3022,0.3246,0.2981,0.3063,2654737.82
2022-04-23 00:00:00,1650672000,0.3063,0.3247,0.3061,0.3219,3303209.41
2022-04-24 00:00:00,1650758400,0.3219,0.3232,0.2973,0.3022,989491.78
2022-04-25 00:00:00,1650844800,0.3022,0.3026,0.276,0.2924,1435060.73
2022-04-26 00:00:00,1650931200,0.2924,0.2992,0.2635,0.2685,1488932.6
2022-04-27 00:00:00,1651017600,0.2685,0.2798,0.2656,0.2746,766728.59
2022-04-28 00:00:00,1651104000,0.2746,0.3103,0.268,0.2858,4824450.92
2022-04-29 00:00:00,1651190400,0.2858,0.3078,0.2735,0.2768,6337417.89
2022-04-30 00:00:00,1651276800,0.2768,0.284,0.2513,0.2596,3582742.84
2022-05-01 00:00:00,1651363200,0.2596,0.2735,0.2509,0.2679,1519576.9
2022-05-02 00:00:00,1651449600,0.2679,0.2713,0.2543,0.2658,1210552.32
2022-05-03 00:00:00,1651536000,0.2658,0.2689,0.2541,0.2581,662758.2
2022-05-04 00:00:00,1651622400,0.2581,0.2882,0.2572,0.2833,2842725.97
2022-05-05 00:00:00,1651708800,0.2833,0.2857,0.2479,0.255,1520805.22
2022-05-06 00:00:00,1651795200,0.255,0.2553,0.2384,0.2472,1674259.67
2022-05-07 00:00:00,1651881600,0.2472,0.2479,0.2278,0.2353,889333.02
2022-05-08 00:00:00,1651968000,0.2353,0.3887,0.2348,0.2399,5248848.93
2022-05-09 00:00:00,1652054400,0.2399,0.2421,0.1866,0.1877,4256684.72
2022-05-10 00:00:00,1652140800,0.1877,0.2117,0.1794,0.189,5667150.11
2022-05-11 00:00:00,1652227200,0.189,0.1944,0.133,0.1434,12400308.9
2022-05-12 00:00:00,1652313600,0.1434,0.1506,0.1068,0.1302,11424568.69
2022-05-13 00:00:00,1652400000,0.1302,0.1641,0.1302,0.1546,2286961.93
