datetime,timestamp,open,high,low,close,volume
2019-01-01 00:00:00,1546300800,0.05079,0.05619,0.05343,0.05505,99142.02
2019-01-02 00:00:00,1546387200,0.05505,0.06042,0.05533,0.05604,123061.7
2019-01-03 00:00:00,1546473600,0.05604,0.05478,0.05301,0.05408,162240.65
2019-01-04 00:00:00,1546560000,0.05408,0.0572,0.05433,0.05553,91027.11
2019-01-05 00:00:00,1546646400,0.05553,0.05563,0.05404,0.05493,102324.34
2019-01-06 00:00:00,1546732800,0.05493,0.06067,0.05555,0.05888,71678.38
2019-01-07 00:00:00,1546819200,0.05888,0.05744,0.05601,0.05703,89416.77
2019-01-08 00:00:00,1546905600,0.05703,0.0571,0.05601,0.05639,60121.13
2019-01-09 00:00:00,1546992000,0.05639,0.05732,0.05583,0.05689,52406.35
2019-01-10 00:00:00,1547078400,0.05689,0.05109,0.04809,0.05008,143726.75
2019-01-11 00:00:00,1547164800,0.05008,0.05479,0.04869,0.05009,56574.5
2019-01-12 00:00:00,1547251200,0.05009,0.05033,0.04852,0.04987,45923.17
2019-01-13 00:00:00,1547337600,0.04987,0.04962,0.04612,0.0473,84489.49
2019-01-14 00:00:00,1547424000,0.0473,0.05292,0.0497,0.05014,87081.94
2019-01-15 00:00:00,1547510400,0.05014,0.05022,0.04632,0.0486,135659.56
2019-01-16 00:00:00,1547596800,0.0486,0.05316,0.04933,0.05164,98888.92
2019-01-17 00:00:00,1547683200,0.05164,0.0567,0.05189,0.05608,92412.12
2019-01-18 00:00:00,1547769600,0.05608,0.05512,0.05234,0.05287,64646.89
2019-01-19 00:00:00,1547856000,0.05287,0.05734,0.05421,0.05567,114523.87
2019-01-20 00:00:00,1547942400,0.05567,0.05305,0.05083,0.05184,58074.89
2019-01-21 00:00:00,1548028800,0.05184,0.05357,0.0509,0.05242,41627.34
2019-01-22 00:00:00,1548115200,0.05242,0.05416,0.05252,0.05312,95100.82
2019-01-23 00:00:00,1548201600,0.05312,0.05361,0.05202,0.05247,159491.45
2019-01-24 00:00:00,1548288000,0.05247,0.05444,0.05191,0.05332,62254.24
2019-01-25 00:00:00,1548374400,0.05332,0.05317,0.05177,0.05315,43488.86
2019-01-26 00:00:00,1548460800,0.05315,0.05443,0.05272,0.05397,41052.17
2019-01-27 00:00:00,1548547200,0.05397,0.05278,0.05026,0.05097,191831.16
2019-01-28 00:00:00,1548633600,0.05097,0.05081,0.04806,0.04856,71192.29
2019-01-29 00:00:00,1548720000,0.04856,0.04996,0.04775,0.04896,40337.05
2019-01-30 00:00:00,1548806400,0.04896,0.05125,0.04913,0.04918,26527.22
2019-01-31 00:00:00,1548892800,0.04918,0.04892,0.04768,0.04771,29016.45
2019-02-01 00:00:00,1548979200,0.04771,0.04817,0.04724,0.04764,22960.79
2019-02-02 00:00:00,1549065600,0.04764,0.04959,0.04846,0.04846,18398.41
2019-02-03 00:00:00,1549152000,0.04846,0.04745,0.04651,0.04704,56638.86
2019-02-04 00:00:00,1549238400,0.04704,0.04725,0.04672,0.04711,35108.72
2019-02-05 00:00:00,1549324800,0.04711,0.04763,0.04593,0.04622,28046.06
2019-02-06 00:00:00,1549411200,0.04622,0.0463,0.04433,0.0444,32925.05
2019-02-07 00:00:00,1549497600,0.0444,0.04838,0.04399,0.04591,43326.47
2019-02-08 00:00:00,1549584000,0.04591,0.06908,0.05121,0.0513,384849.51
2019-02-09 00:00:00,1549670400,0.0513,0.05138,0.04886,0.0504,224584.71
2019-02-10 00:00:00,1549756800,0.0504,0.06361,0.05294,0.05352,221389.17
2019-02-11 00:00:00,1549843200,0.05352,0.05577,0.05135,0.05321,73210.89
2019-02-12 00:00:00,1549929600,0.05321,0.05434,0.05235,0.05246,64694.57
2019-02-13 00:00:00,1550016000,0.05246,0.05259,0.05034,0.05036,53413.31
2019-02-14 00:00:00,1550102400,0.05036,0.05029,0.04922,0.04972,62739.61
2019-02-15 00:00:00,1550188800,0.04972,0.05105,0.05002,0.05069,31189.83
2019-02-16 00:00:00,1550275200,0.05069,0.0572,0.05105,0.05273,92368.07
2019-02-17 00:00:00,1550361600,0.05273,0.07516,0.05731,0.05825,371018.54
2019-02-18 00:00:00,1550448000,0.05825,0.06645,0.05835,0.05892,110608.62
2019-02-19 00:00:00,1550534400,0.05892,0.05818,0.05585,0.0579,65145.67
2019-02-20 00:00:00,1550620800,0.0579,0.06045,0.05832,0.05899,54525.57
2019-02-21 00:00:00,1550707200,0.05899,0.0614,0.05753,0.05808,54589.46
2019-02-22 00:00:00,1550793600,0.05808,0.06024,0.05836,0.06015,51815.98
2019-02-23 00:00:00,1550880000,0.06015,0.06829,0.06194,0.06205,64647.01
2019-02-24 00:00:00,1550966400,0.06205,0.05546,0.05026,0.05493,109769.13
2019-02-25 00:00:00,1551052800,0.05493,0.05728,0.05483,0.05603,123217.89
2019-02-26 00:00:00,1551139200,0.05603,0.06176,0.05471,0.05859,86620.36
2019-02-27 00:00:00,1551225600,0.05859,0.06346,0.05809,0.06053,197615.7
2019-02-28 00:00:00,1551312000,0.06053,0.06128,0.05712,0.05855,31985.02
2019-03-01 00:00:00,1551398400,0.05855,0.06206,0.05814,0.06089,48875.52
2019-03-02 00:00:00,1551484800,0.06089,0.06424,0.05532,0.06351,72171.83
2019-03-03 00:00:00,1551571200,0.06351,0.06272,0.05956,0.06045,53596.82
2019-03-04 00:00:00,1551657600,0.06045,0.05854,0.05536,0.05774,46995.74
2019-03-05 00:00:00,1551744000,0.05774,0.06405,0.06026,0.06114,112064.89
2019-03-06 00:00:00,1551830400,0.06114,0.06168,0.05902,0.05914,32419.44
2019-03-07 00:00:00,1551916800,0.05914,0.06061,0.0586,0.06006,48425.21
2019-03-08 00:00:00,1552003200,0.06006,0.06218,0.05812,0.06065,54580.61
2019-03-09 00:00:00,1552089600,0.06065,0.06623,0.06218,0.06591,45212.83
2019-03-10 00:00:00,1552176000,0.06591,0.06594,0.06337,0.06386,66783.55
2019-03-11 00:00:00,1552262400,0.06386,0.06989,0.06203,0.0672,88724.45
2019-03-12 00:00:00,1552348800,0.0672,0.1102,0.06545,0.0754,1005274.76
2019-03-13 00:00:00,1552435200,0.0754,0.0893,0.07233,0.07562,475882.84
2019-03-14 00:00:00,1552521600,0.07562,0.07575,0.0699,0.07293,158487.94
2019-03-15 00:00:00,1552608000,0.07293,0.08533,0.07553,0.07713,224353.14
2019-03-16 00:00:00,1552694400,0.07713,0.07941,0.07433,0.07576,105497.92
2019-03-17 00:00:00,1552780800,0.07576,0.07532,0.07315,0.0741,52149.97
2019-03-18 00:00:00,1552867200,0.0741,0.07418,0.07216,0.07383,38884.77
2019-03-19 00:00:00,1552953600,0.07383,0.08064,0.07429,0.07939,160696.17
2019-03-20 00:00:00,1553040000,0.07939,0.09009,0.07784,0.08323,229889.89
2019-03-21 00:00:00,1553126400,0.08323,0.08693,0.0786,0.07955,333517.97
2019-03-22 00:00:00,1553212800,0.07955,0.08508,0.07939,0.08006,148479.71
2019-03-23 00:00:00,1553299200,0.08006,0.0822,0.07999,0.08207,255829.76
2019-03-24 00:00:00,1553385600,0.08207,0.08152,0.07877,0.07953,348035.06
2019-03-25 00:00:00,1553472000,0.07953,0.08169,0.07574,0.07818,97056.58
2019-03-26 00:00:00,1553558400,0.07818,0.08032,0.07458,0.07665,358956.87
2019-03-27 00:00:00,1553644800,0.07665,0.08202,0.07964,0.08105,338049.17
2019-03-28 00:00:00,1553731200,0.08105,0.0806,0.07872,0.08014,241525.25
2019-03-29 00:00:00,1553817600,0.08014,0.08499,0.08201,0.08448,313651.26
2019-03-30 00:00:00,1553904000,0.08448,0.09024,0.08072,0.08771,606936.13
