datetime,timestamp,open,high,low,close,volume
2023-01-01 00:00:00,1672531200,0.07481,0.0881,0.07481,0.0779,338490.12
2023-01-02 00:00:00,1672617600,0.0779,0.0841,0.0775,0.0799,117737.27
2023-01-03 00:00:00,1672704000,0.0799,0.0825,0.0773,0.0782,58030.14
2023-01-04 00:00:00,1672790400,0.0782,0.08388,0.07778,0.0784,36239.95
2023-01-05 00:00:00,1672876800,0.0784,0.0794,0.0771,0.07756,46376.86
2023-01-06 00:00:00,1672963200,0.07756,0.0783,0.0744,0.0777,59978.14
2023-01-07 00:00:00,1673049600,0.0777,0.08118,0.07669,0.07875,46777.53
2023-01-08 00:00:00,1673136000,0.07875,0.079,0.077,0.0788,20013.6
2023-01-09 00:00:00,1673222400,0.0788,0.08399,0.0787,0.0817,113781.23
2023-01-10 00:00:00,1673308800,0.0817,0.1013,0.0816,0.0862,264490.98
2023-01-11 00:00:00,1673395200,0.0862,0.0862,0.082,0.085,60109.36
2023-01-12 00:00:00,1673481600,0.085,0.088,0.0835,0.088,88734.08
2023-01-13 00:00:00,1673568000,0.088,0.0909,0.0866,0.0908,73758.4
2023-01-14 00:00:00,1673654400,0.0908,0.0985,0.08909,0.09529,146934.17
2023-01-15 00:00:00,1673740800,0.09529,0.1317,0.09335,0.1065,871891.83
2023-01-16 00:00:00,1673827200,0.1065,0.1104,0.09901,0.1026,317926.73
2023-01-17 00:00:00,1673913600,0.1026,0.1075,0.1016,0.1041,125880.65
2023-01-18 00:00:00,1674000000,0.1041,0.1131,0.09708,0.09789,303779.54
2023-01-19 00:00:00,1674086400,0.09789,0.1013,0.0968,0.0999,58896.88
2023-01-20 00:00:00,1674172800,0.0999,0.1062,0.09895,0.106,113071.97
2023-01-21 00:00:00,1674259200,0.106,0.1085,0.1021,0.1055,85756.45
2023-01-22 00:00:00,1674345600,0.1055,0.1095,0.1048,0.1062,98134.28
2023-01-23 00:00:00,1674432000,0.1062,0.1099,0.1052,0.1097,78198.34
2023-01-24 00:00:00,1674518400,0.1097,0.1249,0.1031,0.1031,400508.3
2023-01-25 00:00:00,1674604800,0.1031,0.1086,0.09923,0.1066,163704.25
2023-01-26 00:00:00,1674691200,0.1066,0.1082,0.1052,0.1078,87019.73
2023-01-27 00:00:00,1674777600,0.1078,0.1153,0.1047,0.1144,213740.56
2023-01-28 00:00:00,1674864000,0.1144,0.1162,0.108,0.1103,200045.34
2023-01-29 00:00:00,1674950400,0.1103,0.1127,0.1092,0.1117,112046.54
2023-01-30 00:00:00,1675036800,0.1117,0.1151,0.1014,0.1034,257924.53
2023-01-31 00:00:00,1675123200,0.1034,0.1052,0.1013,0.1046,49087.41
2023-02-01 00:00:00,1675209600,0.1046,0.1075,0.1001,0.1071,105422.6
2023-02-02 00:00:00,1675296000,0.1071,0.1123,0.1065,0.1083,134399.26
2023-02-03 00:00:00,1675382400,0.1083,0.1133,0.1083,0.1132,90870.58
2023-02-04 00:00:00,1675468800,0.1132,0.1499,0.1132,0.1155,207871.99
