datetime,timestamp,open,high,low,close,volume
2023-03-23 00:00:00,1679529600,1.642,1.762,1.622,1.728,432502.87
2023-03-24 00:00:00,1679616000,1.728,1.811,1.641,1.793,626245.54
2023-03-25 00:00:00,1679702400,1.793,1.858,1.705,1.707,1088837.03
2023-03-26 00:00:00,1679788800,1.707,1.778,1.68,1.766,270219.94
2023-03-27 00:00:00,1679875200,1.766,1.766,1.608,1.66,338559.49
2023-03-28 00:00:00,1679961600,1.66,1.73,1.623,1.717,413976.66
2023-03-29 00:00:00,1680048000,1.717,1.946,1.704,1.905,944307.13
2023-03-30 00:00:00,1680134400,1.905,1.95,1.803,1.827,672920.82
2023-03-31 00:00:00,1680220800,1.827,1.878,1.777,1.868,263042.06
2023-04-01 00:00:00,1680307200,1.868,1.933,1.795,1.831,401920.08
2023-04-02 00:00:00,1680393600,1.831,1.879,1.75,1.774,409683.51
2023-04-03 00:00:00,1680480000,1.774,1.837,1.72,1.827,718796.47
2023-04-04 00:00:00,1680566400,1.827,1.849,1.78,1.816,221555.0
2023-04-05 00:00:00,1680652800,1.816,1.877,1.78,1.831,260148.13
2023-04-06 00:00:00,1680739200,1.831,1.835,1.765,1.831,111610.47
2023-04-07 00:00:00,1680825600,1.831,1.86,1.785,1.856,280901.41
2023-04-08 00:00:00,1680912000,1.856,1.919,1.823,1.842,356076.01
2023-04-09 00:00:00,1680998400,1.842,1.878,1.774,1.861,340245.58
2023-04-10 00:00:00,1681084800,1.861,2.126,1.845,1.963,2004901.03
2023-04-11 00:00:00,1681171200,1.963,2.008,1.919,1.921,328951.9
2023-04-12 00:00:00,1681257600,1.921,1.927,1.826,1.881,360084.33
2023-04-13 00:00:00,1681344000,1.881,1.912,1.849,1.907,204433.18
2023-04-14 00:00:00,1681430400,1.907,1.99,1.893,1.97,419080.99
2023-04-15 00:00:00,1681516800,1.97,2.036,1.934,2.011,359309.95
2023-04-16 00:00:00,1681603200,2.011,2.091,1.969,2.071,377011.85
2023-04-17 00:00:00,1681689600,2.071,2.075,1.948,1.991,254705.04
2023-04-18 00:00:00,1681776000,1.991,2.085,1.965,2.043,282131.11
2023-04-19 00:00:00,1681862400,2.043,2.061,1.794,1.835,763469.58
2023-04-20 00:00:00,1681948800,1.835,1.854,1.747,1.767,484466.17
2023-04-21 00:00:00,1682035200,1.767,1.788,1.639,1.656,357486.19
2023-04-22 00:00:00,1682121600,1.656,1.722,1.65,1.721,70485.14
2023-04-23 00:00:00,1682208000,1.721,1.721,1.629,1.67,83890.77
2023-04-24 00:00:00,1682294400,1.67,1.717,1.64,1.667,91330.92
2023-04-25 00:00:00,1682380800,1.667,1.695,1.596,1.69,152281.22
2023-04-26 00:00:00,1682467200,1.69,1.98,1.658,1.747,1185732.29
2023-04-27 00:00:00,1682553600,1.747,1.781,1.71,1.745,383256.02
2023-04-28 00:00:00,1682640000,1.745,1.756,1.686,1.717,83545.01
2023-04-29 00:00:00,1682726400,1.717,1.772,1.708,1.74,219879.91
2023-04-30 00:00:00,1682812800,1.74,1.74,1.686,1.702,100181.7
2023-05-01 00:00:00,1682899200,1.702,1.706,1.64,1.674,111629.32
2023-05-02 00:00:00,1682985600,1.674,1.719,1.662,1.703,128670.21
2023-05-03 00:00:00,1683072000,1.703,1.728,1.655,1.723,96925.63
2023-05-04 00:00:00,1683158400,1.723,1.723,1.672,1.677,72825.74
2023-05-05 00:00:00,1683244800,1.677,1.719,1.638,1.714,149219.38
2023-05-06 00:00:00,1683331200,1.714,1.722,1.632,1.657,73915.56
2023-05-07 00:00:00,1683417600,1.657,1.681,1.618,1.62,560121.47
2023-05-08 00:00:00,1683504000,1.62,1.629,1.422,1.448,267874.01
2023-05-09 00:00:00,1683590400,1.448,1.481,1.439,1.455,79737.1
2023-05-10 00:00:00,1683676800,1.455,1.511,0.9275,1.476,274600.84
2023-05-11 00:00:00,1683763200,1.476,1.476,1.354,1.402,181988.14
2023-05-12 00:00:00,1683849600,1.402,1.486,1.346,1.461,343658.0
2023-05-13 00:00:00,1683936000,1.461,1.463,1.419,1.429,79209.81
2023-05-14 00:00:00,1684022400,1.429,1.46,1.409,1.448,45767.54
2023-05-15 00:00:00,1684108800,1.448,1.472,1.42,1.444,119584.76
2023-05-16 00:00:00,1684195200,1.444,1.459,1.418,1.459,66106.29
2023-05-17 00:00:00,1684281600,1.459,1.531,1.445,1.516,119287.24
2023-05-18 00:00:00,1684368000,1.516,1.522,1.441,1.487,132963.47
2023-05-19 00:00:00,1684454400,1.487,1.507,1.467,1.501,25682.01
2023-05-20 00:00:00,1684540800,1.501,1.533,1.482,1.53,37059.21
2023-05-21 00:00:00,1684627200,1.53,1.53,1.447,1.45,45278.43
2023-05-22 00:00:00,1684713600,1.45,1.458,1.424,1.438,53376.42
2023-05-23 00:00:00,1684800000,1.438,1.479,1.428,1.473,197939.16
2023-05-24 00:00:00,1684886400,1.473,1.475,1.397,1.423,81487.38
2023-05-25 00:00:00,1684972800,1.423,1.429,1.395,1.414,42388.6
2023-05-26 00:00:00,1685059200,1.414,1.43,1.404,1.425,24498.07
2023-05-27 00:00:00,1685145600,1.425,1.44,1.409,1.44,24260.71
2023-05-28 00:00:00,1685232000,1.44,1.486,1.433,1.471,104467.75
2023-05-29 00:00:00,1685318400,1.471,1.486,1.441,1.453,209619.78
2023-05-30 00:00:00,1685404800,1.453,1.455,1.43,1.449,50208.96
2023-05-31 00:00:00,1685491200,1.449,1.455,1.368,1.383,77765.24
2023-06-01 00:00:00,1685577600,1.383,1.418,1.357,1.403,62756.45
2023-06-02 00:00:00,1685664000,1.403,1.455,1.384,1.451,38810.03
2023-06-03 00:00:00,1685750400,1.451,1.534,1.446,1.477,187534.94
2023-06-04 00:00:00,1685836800,1.477,1.479,1.44,1.44,33244.16
2023-06-05 00:00:00,1685923200,1.44,1.44,1.255,1.282,265529.47
2023-06-06 00:00:00,1686009600,1.282,1.364,1.264,1.318,183899.06
2023-06-07 00:00:00,1686096000,1.318,1.318,1.192,1.211,148879.54
2023-06-08 00:00:00,1686182400,1.211,1.257,1.194,1.252,193541.77
2023-06-09 00:00:00,1686268800,1.252,1.254,1.189,1.196,65562.38
2023-06-10 00:00:00,1686355200,1.196,1.196,0.9301,0.9851,471549.53
2023-06-11 00:00:00,1686441600,0.9851,1.043,0.98,1.021,99684.35
2023-06-12 00:00:00,1686528000,1.021,1.066,0.9921,1.02,89749.96
2023-06-13 00:00:00,1686614400,1.02,1.048,1.01,1.015,86762.58
2023-06-14 00:00:00,1686700800,1.015,1.042,0.9612,0.9783,109380.34
2023-06-15 00:00:00,1686787200,0.9783,1.121,0.9766,1.102,401488.63
2023-06-16 00:00:00,1686873600,1.102,1.108,1.033,1.077,109043.89
2023-06-17 00:00:00,1686960000,1.077,1.108,1.064,1.074,135306.24
2023-06-18 00:00:00,1687046400,1.074,1.166,1.058,1.08,239141.87
2023-06-19 00:00:00,1687132800,1.08,1.141,1.066,1.092,314802.05
2023-06-20 00:00:00,1687219200,1.092,1.145,1.074,1.145,62937.25
2023-06-21 00:00:00,1687305600,1.145,1.23,1.142,1.212,103924.25
2023-06-22 00:00:00,1687392000,1.212,1.242,1.145,1.17,470962.02
2023-06-23 00:00:00,1687478400,1.17,1.271,1.17,1.246,103903.04
2023-06-24 00:00:00,1687564800,1.246,1.276,1.209,1.255,137286.39
2023-06-25 00:00:00,1687651200,1.255,1.355,1.255,1.309,174624.56
2023-06-26 00:00:00,1687737600,1.309,1.32,1.241,1.267,137096.12
2023-06-27 00:00:00,1687824000,1.267,1.312,1.261,1.269,96211.21
2023-06-28 00:00:00,1687910400,1.269,1.269,1.154,1.192,97609.27
2023-06-29 00:00:00,1687996800,1.192,1.216,1.178,1.191,51041.16
2023-06-30 00:00:00,1688083200,1.191,1.275,1.154,1.27,211376.17
2023-07-01 00:00:00,1688169600,1.27,1.29,1.239,1.29,65098.44
2023-07-02 00:00:00,1688256000,1.29,1.29,1.25,1.283,65223.9
2023-07-03 00:00:00,1688342400,1.283,1.324,1.27,1.317,259370.93
2023-07-04 00:00:00,1688428800,1.317,1.324,1.263,1.288,113752.79
2023-07-05 00:00:00,1688515200,1.288,1.35,1.237,1.247,295519.07
2023-07-06 00:00:00,1688601600,1.247,1.303,1.201,1.201,241859.05
2023-07-07 00:00:00,1688688000,1.201,1.211,1.185,1.207,72911.49
2023-07-08 00:00:00,1688774400,1.207,1.224,1.18,1.205,80614.03
2023-07-09 00:00:00,1688860800,1.205,1.221,1.185,1.189,16512.43
2023-07-10 00:00:00,1688947200,1.189,1.238,1.159,1.22,55373.84
2023-07-11 00:00:00,1689033600,1.22,1.229,1.186,1.205,34275.91
2023-07-12 00:00:00,1689120000,1.205,1.219,1.167,1.191,70979.27
2023-07-13 00:00:00,1689206400,1.191,1.277,1.169,1.274,159826.35
2023-07-14 00:00:00,1689292800,1.274,1.307,1.199,1.237,186331.05
2023-07-15 00:00:00,1689379200,1.237,1.277,1.214,1.245,38014.94
2023-07-16 00:00:00,1689465600,1.245,1.247,1.197,1.205,43914.97
2023-07-17 00:00:00,1689552000,1.205,1.256,1.198,1.244,95444.6
2023-07-18 00:00:00,1689638400,1.244,1.253,1.176,1.197,27520.23
2023-07-19 00:00:00,1689724800,1.197,1.225,1.193,1.197,38345.45
2023-07-20 00:00:00,1689811200,1.197,1.53,1.195,1.345,1614621.03
2023-07-21 00:00:00,1689897600,1.345,1.405,1.267,1.296,279287.17
2023-07-22 00:00:00,1689984000,1.296,1.332,1.24,1.244,96058.99
2023-07-23 00:00:00,1690070400,1.244,1.28,1.242,1.26,44990.97
2023-07-24 00:00:00,1690156800,1.26,1.306,1.163,1.183,258507.09
2023-07-25 00:00:00,1690243200,1.183,1.188,1.158,1.173,94839.52
2023-07-26 00:00:00,1690329600,1.173,1.221,1.153,1.2,159661.59
2023-07-27 00:00:00,1690416000,1.2,1.23,1.185,1.2,254712.87
2023-07-28 00:00:00,1690502400,1.2,1.212,1.177,1.198,91955.89
2023-07-29 00:00:00,1690588800,1.198,1.214,1.191,1.203,30657.75
2023-07-30 00:00:00,1690675200,1.203,1.204,1.147,1.178,85562.6
2023-07-31 00:00:00,1690761600,1.178,1.202,1.172,1.19,46285.32
2023-08-01 00:00:00,1690848000,1.19,1.224,1.153,1.224,137389.23
2023-08-02 00:00:00,1690934400,1.224,1.224,1.191,1.206,75908.53
2023-08-03 00:00:00,1691020800,1.206,1.228,1.185,1.192,76731.39
2023-08-04 00:00:00,1691107200,1.192,1.2,1.171,1.188,57479.45
2023-08-05 00:00:00,1691193600,1.188,1.202,1.172,1.202,76901.83
2023-08-06 00:00:00,1691280000,1.202,1.237,1.197,1.22,125331.55
2023-08-07 00:00:00,1691366400,1.22,1.246,1.189,1.232,145377.13
2023-08-08 00:00:00,1691452800,1.232,1.25,1.216,1.224,211400.81
2023-08-09 00:00:00,1691539200,1.224,1.233,1.199,1.203,163384.08
2023-08-10 00:00:00,1691625600,1.203,1.207,1.179,1.183,114596.21
2023-08-11 00:00:00,1691712000,1.183,1.202,1.174,1.177,89388.27
2023-08-12 00:00:00,1691798400,1.177,1.189,1.162,1.164,173226.74
2023-08-13 00:00:00,1691884800,1.164,1.195,1.156,1.173,123315.59
2023-08-14 00:00:00,1691971200,1.173,1.194,1.163,1.183,216628.91
2023-08-15 00:00:00,1692057600,1.183,1.201,1.051,1.1,318950.01
2023-08-16 00:00:00,1692144000,1.1,1.101,1.023,1.051,274743.2
2023-08-17 00:00:00,1692230400,1.051,1.063,0.8593,0.9639,364770.03
2023-08-18 00:00:00,1692316800,0.9639,1.011,0.9594,1.011,358549.2
2023-08-19 00:00:00,1692403200,1.011,1.037,1.005,1.034,228933.11
2023-08-20 00:00:00,1692489600,1.034,1.043,1.026,1.031,142288.93
2023-08-21 00:00:00,1692576000,1.031,1.032,0.9831,1.014,158941.99
2023-08-22 00:00:00,1692662400,1.014,1.019,0.9553,0.9884,165595.4
2023-08-23 00:00:00,1692748800,0.9884,1.04,0.9881,1.026,112585.21
2023-08-24 00:00:00,1692835200,1.026,1.075,1.013,1.023,190153.61
2023-08-25 00:00:00,1692921600,1.023,1.032,0.9923,1.031,59598.58
2023-08-26 00:00:00,1693008000,1.031,1.079,1.024,1.028,141941.29
2023-08-27 00:00:00,1693094400,1.028,1.042,1.007,1.042,65582.42
2023-08-28 00:00:00,1693180800,1.042,1.15,1.014,1.087,617161.48
2023-08-29 00:00:00,1693267200,1.087,1.143,1.047,1.109,249361.93
2023-08-30 00:00:00,1693353600,1.109,1.142,1.084,1.11,117914.68
2023-08-31 00:00:00,1693440000,1.11,1.173,1.052,1.079,150193.16
2023-09-01 00:00:00,1693526400,1.079,1.106,1.034,1.034,144375.94
2023-09-02 00:00:00,1693612800,1.034,1.05,1.008,1.045,83604.96
2023-09-03 00:00:00,1693699200,1.045,1.087,1.027,1.039,122861.03
2023-09-04 00:00:00,1693785600,1.039,1.079,1.022,1.039,175835.07
2023-09-05 00:00:00,1693872000,1.039,1.061,1.015,1.046,115499.59
2023-09-06 00:00:00,1693958400,1.046,1.052,1.022,1.04,75179.48
2023-09-07 00:00:00,1694044800,1.04,1.048,1.018,1.045,141008.58
2023-09-08 00:00:00,1694131200,1.045,1.054,1.026,1.046,101586.74
2023-09-09 00:00:00,1694217600,1.046,1.074,1.03,1.037,103448.27
2023-09-10 00:00:00,1694304000,1.037,1.037,0.9656,1.009,93550.62
2023-09-11 00:00:00,1694390400,1.009,1.013,0.9564,0.9781,138139.84
2023-09-12 00:00:00,1694476800,0.9781,1.018,0.9741,0.9777,89851.58
2023-09-13 00:00:00,1694563200,0.9777,1.011,0.9753,0.9921,90110.61
2023-09-14 00:00:00,1694649600,0.9921,1.011,0.985,0.9872,72569.01
2023-09-15 00:00:00,1694736000,0.9872,1.042,0.9844,1.036,58884.31
2023-09-16 00:00:00,1694822400,1.036,1.059,1.028,1.035,63711.95
2023-09-17 00:00:00,1694908800,1.035,1.049,0.9993,1.019,31295.49
2023-09-18 00:00:00,1694995200,1.019,1.131,1.008,1.04,272113.39
2023-09-19 00:00:00,1695081600,1.04,1.089,1.04,1.074,72461.99
2023-09-20 00:00:00,1695168000,1.074,1.081,1.056,1.076,44503.92
2023-09-21 00:00:00,1695254400,1.076,1.103,1.046,1.06,83543.58
2023-09-22 00:00:00,1695340800,1.06,1.084,1.055,1.082,23010.03
2023-09-23 00:00:00,1695427200,1.082,1.093,1.043,1.055,16650.75
2023-09-24 00:00:00,1695513600,1.055,1.061,1.031,1.031,16928.3
2023-09-25 00:00:00,1695600000,1.031,1.061,1.028,1.052,23976.48
2023-09-26 00:00:00,1695686400,1.052,1.059,1.015,1.04,22992.57
2023-09-27 00:00:00,1695772800,1.04,1.077,1.038,1.063,98643.18
2023-09-28 00:00:00,1695859200,1.063,1.194,1.063,1.147,611492.49
2023-09-29 00:00:00,1695945600,1.147,1.17,1.107,1.145,287512.35
2023-09-30 00:00:00,1696032000,1.145,1.173,1.127,1.13,108089.95
2023-10-01 00:00:00,1696118400,1.13,1.214,1.127,1.2,195018.14
2023-10-02 00:00:00,1696204800,1.2,1.205,1.12,1.141,184549.95
2023-10-03 00:00:00,1696291200,1.141,1.156,1.107,1.111,61576.29
2023-10-04 00:00:00,1696377600,1.111,1.129,1.067,1.115,48853.69
2023-10-05 00:00:00,1696464000,1.115,1.125,1.092,1.092,38809.34
2023-10-06 00:00:00,1696550400,1.092,1.11,1.074,1.099,28169.52
2023-10-07 00:00:00,1696636800,1.101,1.1,1.077,1.08,26558.69
2023-10-08 00:00:00,1696723200,1.08,1.093,1.07,1.088,26550.54
2023-10-09 00:00:00,1696809600,1.09,1.101,1.032,1.046,34442.33
2023-10-10 00:00:00,1696896000,1.046,1.06,1.031,1.039,27124.23
2023-10-11 00:00:00,1696982400,1.039,1.052,1.017,1.029,106418.6
2023-10-12 00:00:00,1697068800,1.029,1.04,1.002,1.005,61492.45
2023-10-13 00:00:00,1697155200,1.005,1.027,1.005,1.014,70381.21
2023-10-14 00:00:00,1697241600,1.014,1.031,1.009,1.027,28209.44
2023-10-15 00:00:00,1697328000,1.027,1.521,1.021,1.465,2944653.99
2023-10-16 00:00:00,1697414400,1.465,1.543,1.306,1.4,2191086.39
2023-10-17 00:00:00,1697500800,1.4,1.448,1.255,1.337,511048.09
2023-10-18 00:00:00,1697587200,1.337,1.544,1.329,1.417,985907.78
2023-10-19 00:00:00,1697673600,1.417,1.477,1.37,1.415,653505.37
2023-10-20 00:00:00,1697760000,1.415,1.483,1.357,1.46,500501.83
2023-10-21 00:00:00,1697846400,1.46,1.461,1.371,1.384,339741.42
2023-10-22 00:00:00,1697932800,1.384,1.405,1.325,1.365,215314.36
2023-10-23 00:00:00,1698019200,1.365,1.421,1.315,1.38,289483.87
2023-10-24 00:00:00,1698105600,1.38,1.636,1.38,1.514,1205667.16
2023-10-25 00:00:00,1698192000,1.514,1.622,1.487,1.621,593968.7
2023-10-26 00:00:00,1698278400,1.621,1.667,1.521,1.604,471882.16
2023-10-27 00:00:00,1698364800,1.604,1.628,1.532,1.539,378754.16
2023-10-28 00:00:00,1698451200,1.539,1.563,1.482,1.49,646950.46
2023-10-29 00:00:00,1698537600,1.49,1.504,1.469,1.473,514489.31
2023-10-30 00:00:00,1698624000,1.473,1.506,1.434,1.485,615235.3
2023-10-31 00:00:00,1698710400,1.485,1.575,1.375,1.417,753225.57
2023-11-01 00:00:00,1698796800,1.417,1.471,1.356,1.455,701609.21
2023-11-02 00:00:00,1698883200,1.455,1.487,1.385,1.406,554264.23
2023-11-03 00:00:00,1698969600,1.406,1.415,1.345,1.411,733491.1
2023-11-04 00:00:00,1699056000,1.411,1.436,1.397,1.426,484760.3
2023-11-05 00:00:00,1699142400,1.426,1.58,1.42,1.526,1125202.49
2023-11-06 00:00:00,1699228800,1.526,1.555,1.495,1.546,903200.12
2023-11-07 00:00:00,1699315200,1.546,1.588,1.452,1.52,360832.73
2023-11-08 00:00:00,1699401600,1.52,1.622,1.508,1.609,446168.99
2023-11-09 00:00:00,1699488000,1.609,1.681,1.318,1.51,846215.72
2023-11-10 00:00:00,1699574400,1.51,1.568,1.459,1.566,436837.87
2023-11-11 00:00:00,1699660800,1.566,1.616,1.505,1.573,419027.51
2023-11-12 00:00:00,1699747200,1.573,1.583,1.49,1.558,461312.25
2023-11-13 00:00:00,1699833600,1.558,1.623,1.463,1.464,674529.73
2023-11-14 00:00:00,1699920000,1.464,1.494,1.38,1.449,316002.6
2023-11-15 00:00:00,1700006400,1.449,1.548,1.445,1.53,317146.22
2023-11-16 00:00:00,1700092800,1.53,1.551,1.528,1.551,23149.36
