datetime,timestamp,open,high,low,close,volume
2020-01-01 00:00:00,1577836800,0.2211,0.2375,0.219,0.2366,210130.27
2020-01-02 00:00:00,1577923200,0.2366,0.2347,0.2116,0.2196,187223.75
2020-01-03 00:00:00,1578009600,0.2196,0.2377,0.2239,0.2319,177844.9
2020-01-04 00:00:00,1578096000,0.2319,0.234,0.2265,0.2325,121477.13
2020-01-05 00:00:00,1578182400,0.2325,0.234,0.2282,0.2332,91132.51
2020-01-06 00:00:00,1578268800,0.2332,0.2531,0.2385,0.2389,126825.34
2020-01-07 00:00:00,1578355200,0.2389,0.2512,0.2278,0.2286,241923.7
2020-01-08 00:00:00,1578441600,0.2286,0.2269,0.2097,0.2263,231334.83
2020-01-09 00:00:00,1578528000,0.2263,0.2398,0.2176,0.232,334584.32
2020-01-10 00:00:00,1578614400,0.232,0.2446,0.2309,0.234,262731.54
2020-01-11 00:00:00,1578700800,0.234,0.2335,0.224,0.2326,65387.9
2020-01-12 00:00:00,1578787200,0.2326,0.2483,0.2351,0.2445,242487.42
2020-01-13 00:00:00,1578873600,0.2445,0.2425,0.2293,0.2354,101179.27
2020-01-14 00:00:00,1578960000,0.2354,0.2579,0.2363,0.2513,887515.1
2020-01-15 00:00:00,1579046400,0.2513,0.3257,0.2373,0.24,4656958.25
2020-01-16 00:00:00,1579132800,0.24,0.2496,0.2334,0.2423,590108.35
2020-01-17 00:00:00,1579219200,0.2423,0.2491,0.2389,0.2419,138571.5
2020-01-18 00:00:00,1579305600,0.2419,0.2479,0.2402,0.2413,126806.79
2020-01-19 00:00:00,1579392000,0.2413,0.2436,0.2291,0.2391,175905.24
2020-01-20 00:00:00,1579478400,0.2391,0.2375,0.2328,0.2333,76127.68
2020-01-21 00:00:00,1579564800,0.2333,0.244,0.2357,0.2399,90100.4
2020-01-22 00:00:00,1579651200,0.2399,0.254,0.236,0.2476,385620.3
2020-01-23 00:00:00,1579737600,0.2476,0.2538,0.2359,0.2366,395974.7
2020-01-24 00:00:00,1579824000,0.2366,0.2401,0.2266,0.2355,175159.2
2020-01-25 00:00:00,1579910400,0.2355,0.2672,0.2296,0.2515,1377601.92
2020-01-26 00:00:00,1579996800,0.2515,0.2619,0.2473,0.2503,298561.35
2020-01-27 00:00:00,1580083200,0.2503,0.2759,0.2444,0.2472,300024.57
2020-01-28 00:00:00,1580169600,0.2472,0.2629,0.2443,0.2466,268854.28
2020-01-29 00:00:00,1580256000,0.2466,0.2439,0.2298,0.2331,215432.43
2020-01-30 00:00:00,1580342400,0.2331,0.2434,0.2254,0.2294,233715.48
2020-01-31 00:00:00,1580428800,0.2294,0.2633,0.2246,0.2546,745251.21
2020-02-01 00:00:00,1580515200,0.2546,0.2558,0.2451,0.2496,209997.19
2020-02-02 00:00:00,1580601600,0.2496,0.2573,0.2454,0.2503,152504.86
2020-02-03 00:00:00,1580688000,0.2503,0.2572,0.2453,0.2563,132120.24
2020-02-04 00:00:00,1580774400,0.2563,0.2731,0.2501,0.2679,568369.19
2020-02-05 00:00:00,1580860800,0.2679,0.282,0.2554,0.2618,326398.32
2020-02-06 00:00:00,1580947200,0.2618,0.3226,0.2653,0.2839,1101651.21
2020-02-07 00:00:00,1581033600,0.2839,0.3329,0.2826,0.3163,1041598.41
2020-02-08 00:00:00,1581120000,0.3163,0.3338,0.2994,0.3025,618376.53
2020-02-09 00:00:00,1581206400,0.3025,0.3952,0.3069,0.3581,1881207.0
2020-02-10 00:00:00,1581292800,0.3581,0.3672,0.327,0.3512,680307.58
2020-02-11 00:00:00,1581379200,0.3512,0.3759,0.3421,0.363,507410.03
2020-02-12 00:00:00,1581465600,0.363,0.44,0.3591,0.3789,1313385.56
2020-02-13 00:00:00,1581552000,0.3789,0.3863,0.349,0.3686,569354.87
2020-02-14 00:00:00,1581638400,0.3686,0.3875,0.3536,0.3566,515943.85
