datetime,timestamp,open,high,low,close,volume
2023-02-26 00:00:00,1677369600,0.0794,0.0811,0.0784,0.081,561630.31
2023-02-27 00:00:00,1677456000,0.081,0.0833,0.079,0.0802,1096745.16
2023-02-28 00:00:00,1677542400,0.0802,0.0807,0.0777,0.0783,622320.85
2023-03-01 00:00:00,1677628800,0.0783,0.0804,0.0778,0.0797,1145941.5
2023-03-02 00:00:00,1677715200,0.0797,0.0801,0.0752,0.0767,581247.47
2023-03-03 00:00:00,1677801600,0.0767,0.0768,0.071,0.0731,688920.02
2023-03-04 00:00:00,1677888000,0.0731,0.0742,0.073,0.0733,240912.46
2023-03-05 00:00:00,1677974400,0.0733,0.0748,0.0727,0.0738,416820.35
2023-03-06 00:00:00,1678060800,0.0738,0.075,0.0717,0.0724,526431.68
2023-03-07 00:00:00,1678147200,0.0724,0.0729,0.0698,0.0706,493476.65
2023-03-08 00:00:00,1678233600,0.0706,0.0712,0.0669,0.0673,666405.74
2023-03-09 00:00:00,1678320000,0.0673,0.0681,0.062,0.0629,761202.75
2023-03-10 00:00:00,1678406400,0.0629,0.0644,0.06,0.0633,915396.27
2023-03-11 00:00:00,1678492800,0.0633,0.0668,0.0619,0.0648,611961.3
2023-03-12 00:00:00,1678579200,0.0648,0.0686,0.064,0.0686,549458.71
2023-03-13 00:00:00,1678665600,0.0686,0.0741,0.0664,0.0717,1050753.81
2023-03-14 00:00:00,1678752000,0.0717,0.0765,0.0706,0.0728,1038598.2
2023-03-15 00:00:00,1678838400,0.0728,0.0737,0.0678,0.0689,768111.99
2023-03-16 00:00:00,1678924800,0.0689,0.0724,0.0679,0.0702,546051.94
2023-03-17 00:00:00,1679011200,0.0702,0.074,0.0701,0.0739,725640.96
2023-03-18 00:00:00,1679097600,0.0739,0.0744,0.0706,0.0708,533107.37
2023-03-19 00:00:00,1679184000,0.0708,0.073,0.0707,0.072,444506.53
2023-03-20 00:00:00,1679270400,0.072,0.0754,0.0702,0.0702,1087571.78
2023-03-21 00:00:00,1679356800,0.0702,0.07174,0.0688,0.07167,1736303.01
2023-03-22 00:00:00,1679443200,0.07167,0.0721,0.06742,0.06859,3641398.75
2023-03-23 00:00:00,1679529600,0.06859,0.07108,0.06793,0.07019,2728007.13
2023-03-24 00:00:00,1679616000,0.07019,0.07042,0.06761,0.06834,2544330.81
2023-03-25 00:00:00,1679702400,0.06834,0.06889,0.06789,0.0685,1597242.33
2023-03-26 00:00:00,1679788800,0.0685,0.06982,0.06832,0.06894,2135634.01
2023-03-27 00:00:00,1679875200,0.06894,0.06899,0.06596,0.06652,2468354.79
2023-03-28 00:00:00,1679961600,0.06652,0.06745,0.06607,0.06712,2414162.95
2023-03-29 00:00:00,1680048000,0.06712,0.06961,0.06699,0.06958,2574407.92
2023-03-30 00:00:00,1680134400,0.06958,0.07026,0.06758,0.06821,2944375.46
2023-03-31 00:00:00,1680220800,0.06821,0.06946,0.06762,0.06921,2021449.67
2023-04-01 00:00:00,1680307200,0.06921,0.06976,0.06872,0.06934,1625205.31
2023-04-02 00:00:00,1680393600,0.06934,0.06993,0.06701,0.06775,1921263.51
2023-04-03 00:00:00,1680480000,0.06775,0.06897,0.06638,0.06795,3181098.53
2023-04-04 00:00:00,1680566400,0.06795,0.06885,0.06732,0.06869,2068449.97
2023-04-05 00:00:00,1680652800,0.06869,0.07052,0.06805,0.07021,3107280.09
2023-04-06 00:00:00,1680739200,0.07021,0.07031,0.06863,0.06915,3279983.02
2023-04-07 00:00:00,1680825600,0.06915,0.06952,0.06651,0.06798,3007944.78
2023-04-08 00:00:00,1680912000,0.06798,0.06915,0.06798,0.06857,2760724.67
2023-04-09 00:00:00,1680998400,0.06857,0.06864,0.06755,0.06815,2994613.0
2023-04-10 00:00:00,1681084800,0.06815,0.0691,0.06757,0.0687,2929621.1
2023-04-11 00:00:00,1681171200,0.0687,0.06933,0.06847,0.0687,3877281.49
2023-04-12 00:00:00,1681257600,0.0687,0.06882,0.06702,0.06816,2359049.01
2023-04-13 00:00:00,1681344000,0.06816,0.06928,0.06782,0.06925,1601830.39
2023-04-14 00:00:00,1681430400,0.06925,0.07186,0.06925,0.07053,3735804.49
2023-04-15 00:00:00,1681516800,0.07053,0.07141,0.06953,0.07124,1714900.04
2023-04-16 00:00:00,1681603200,0.07124,0.07295,0.07091,0.07258,2519696.98
2023-04-17 00:00:00,1681689600,0.07258,0.07261,0.06955,0.06988,2470522.34
2023-04-18 00:00:00,1681776000,0.06988,0.07272,0.06927,0.07271,2894054.25
2023-04-19 00:00:00,1681862400,0.07271,0.07353,0.06776,0.06787,2891397.33
2023-04-20 00:00:00,1681948800,0.06787,0.07032,0.06728,0.06782,3076855.43
2023-04-21 00:00:00,1682035200,0.06782,0.06927,0.06695,0.06877,4165414.11
2023-04-22 00:00:00,1682121600,0.06877,0.06882,0.06713,0.06828,1169061.65
2023-04-23 00:00:00,1682208000,0.06828,0.06916,0.06764,0.06791,1352368.23
2023-04-24 00:00:00,1682294400,0.06791,0.06808,0.06601,0.06676,2050666.15
2023-04-25 00:00:00,1682380800,0.06676,0.06956,0.0654,0.06922,3696989.21
2023-04-26 00:00:00,1682467200,0.06922,0.07571,0.06848,0.07141,10029523.41
2023-04-27 00:00:00,1682553600,0.07141,0.07669,0.07,0.07516,8601795.07
2023-04-28 00:00:00,1682640000,0.07516,0.08091,0.07482,0.07822,9804515.07
2023-04-29 00:00:00,1682726400,0.07822,0.07829,0.07528,0.07571,2592438.69
2023-04-30 00:00:00,1682812800,0.07571,0.07572,0.07288,0.07288,2417312.49
2023-05-01 00:00:00,1682899200,0.07288,0.07293,0.06952,0.07037,2107789.88
2023-05-02 00:00:00,1682985600,0.07037,0.07392,0.0699,0.07324,5284880.0
2023-05-03 00:00:00,1683072000,0.07324,0.0735,0.07047,0.07201,2687609.64
2023-05-04 00:00:00,1683158400,0.07201,0.07202,0.07014,0.0703,1425404.55
2023-05-05 00:00:00,1683244800,0.0703,0.07081,0.06901,0.06992,2073946.38
2023-05-06 00:00:00,1683331200,0.06992,0.07004,0.06722,0.06801,1746649.68
2023-05-07 00:00:00,1683417600,0.06801,0.06942,0.06769,0.0687,1870801.27
2023-05-08 00:00:00,1683504000,0.0687,0.06886,0.06573,0.06628,2316401.36
2023-05-09 00:00:00,1683590400,0.06628,0.06685,0.06514,0.06553,1033982.99
2023-05-10 00:00:00,1683676800,0.06553,0.06647,0.06446,0.06556,1538090.9
2023-05-11 00:00:00,1683763200,0.06556,0.06559,0.06264,0.06325,1355627.66
2023-05-12 00:00:00,1683849600,0.06325,0.06326,0.06126,0.06253,1353040.11
2023-05-13 00:00:00,1683936000,0.06253,0.06289,0.06179,0.06273,793115.45
2023-05-14 00:00:00,1684022400,0.06273,0.06612,0.06255,0.06409,3762919.65
2023-05-15 00:00:00,1684108800,0.06409,0.06481,0.06341,0.06407,1664406.61
2023-05-16 00:00:00,1684195200,0.06407,0.0641,0.06305,0.06327,1141208.49
2023-05-17 00:00:00,1684281600,0.06327,0.06519,0.06272,0.06383,1465131.9
2023-05-18 00:00:00,1684368000,0.06383,0.06461,0.06237,0.06311,1244940.3
2023-05-19 00:00:00,1684454400,0.06311,0.06321,0.06249,0.063,671604.44
2023-05-20 00:00:00,1684540800,0.063,0.06318,0.06261,0.06263,585978.37
2023-05-21 00:00:00,1684627200,0.06263,0.06287,0.0617,0.06175,614253.94
2023-05-22 00:00:00,1684713600,0.06175,0.06282,0.06145,0.06185,1222336.04
2023-05-23 00:00:00,1684800000,0.06185,0.06286,0.06177,0.06204,859021.78
2023-05-24 00:00:00,1684886400,0.06204,0.06207,0.05944,0.05981,1270966.66
2023-05-25 00:00:00,1684972800,0.05981,0.06026,0.0586,0.06,1017810.66
2023-05-26 00:00:00,1685059200,0.06,0.06046,0.05945,0.06008,653726.56
2023-05-27 00:00:00,1685145600,0.06008,0.06025,0.05968,0.06012,404529.8
2023-05-28 00:00:00,1685232000,0.06012,0.0615,0.05999,0.06138,666170.64
2023-05-29 00:00:00,1685318400,0.06138,0.06152,0.06037,0.06054,647522.0
2023-05-30 00:00:00,1685404800,0.06054,0.06075,0.05984,0.05993,882792.36
2023-05-31 00:00:00,1685491200,0.05993,0.06037,0.05929,0.05956,956100.01
2023-06-01 00:00:00,1685577600,0.05956,0.05995,0.05833,0.05868,1532328.09
2023-06-02 00:00:00,1685664000,0.05868,0.06,0.05805,0.05948,772686.54
2023-06-03 00:00:00,1685750400,0.05948,0.05963,0.05917,0.05926,596820.46
2023-06-04 00:00:00,1685836800,0.05926,0.06227,0.05922,0.06061,1606848.25
2023-06-05 00:00:00,1685923200,0.06061,0.06147,0.0577,0.05814,2435859.24
2023-06-06 00:00:00,1686009600,0.05814,0.05974,0.05782,0.05956,1243107.19
2023-06-07 00:00:00,1686096000,0.05956,0.06095,0.05867,0.05869,1849209.94
2023-06-08 00:00:00,1686182400,0.05869,0.05997,0.05833,0.05872,1633994.86
2023-06-09 00:00:00,1686268800,0.05872,0.05879,0.05732,0.05737,1133728.75
2023-06-10 00:00:00,1686355200,0.05737,0.05742,0.05052,0.05431,4177940.24
2023-06-11 00:00:00,1686441600,0.05431,0.05534,0.05407,0.05505,901440.98
2023-06-12 00:00:00,1686528000,0.05505,0.05508,0.05311,0.05334,893125.39
2023-06-13 00:00:00,1686614400,0.05334,0.05391,0.05192,0.05209,1039659.65
2023-06-14 00:00:00,1686700800,0.05209,0.05372,0.05113,0.05167,862792.35
2023-06-15 00:00:00,1686787200,0.05167,0.05275,0.05167,0.0526,1016342.68
2023-06-16 00:00:00,1686873600,0.0526,0.05335,0.05228,0.05276,762588.69
2023-06-17 00:00:00,1686960000,0.05276,0.05358,0.05248,0.05344,592890.89
2023-06-18 00:00:00,1687046400,0.05344,0.05405,0.05329,0.05352,431917.02
2023-06-19 00:00:00,1687132800,0.05352,0.05426,0.05339,0.05392,493745.09
2023-06-20 00:00:00,1687219200,0.05392,0.05461,0.05324,0.05451,644263.64
2023-06-21 00:00:00,1687305600,0.05451,0.05688,0.05439,0.05656,1083979.78
2023-06-22 00:00:00,1687392000,0.05656,0.05791,0.05636,0.05638,977304.6
2023-06-23 00:00:00,1687478400,0.05638,0.05937,0.05616,0.05853,1060184.04
2023-06-24 00:00:00,1687564800,0.05853,0.05931,0.0579,0.05837,604792.36
2023-06-25 00:00:00,1687651200,0.05837,0.06052,0.05812,0.05825,695831.7
2023-06-26 00:00:00,1687737600,0.05825,0.05837,0.05625,0.05641,797542.72
2023-06-27 00:00:00,1687824000,0.05641,0.05686,0.05612,0.05662,552935.18
2023-06-28 00:00:00,1687910400,0.05662,0.05717,0.05499,0.05501,675481.81
2023-06-29 00:00:00,1687996800,0.05501,0.05615,0.05494,0.0551,668516.65
2023-06-30 00:00:00,1688083200,0.0551,0.057,0.05481,0.05625,799136.41
2023-07-01 00:00:00,1688169600,0.05625,0.0574,0.05578,0.05737,508480.05
2023-07-02 00:00:00,1688256000,0.05737,0.05779,0.05586,0.05663,676645.36
2023-07-03 00:00:00,1688342400,0.05663,0.05748,0.05649,0.05705,1221542.3
2023-07-04 00:00:00,1688428800,0.05705,0.05779,0.05658,0.05727,713873.98
2023-07-05 00:00:00,1688515200,0.05727,0.0579,0.05677,0.05762,773257.93
2023-07-06 00:00:00,1688601600,0.05762,0.05886,0.0565,0.05654,1033687.79
2023-07-07 00:00:00,1688688000,0.05654,0.05689,0.0558,0.05639,604097.86
2023-07-08 00:00:00,1688774400,0.05639,0.05672,0.05619,0.05665,592776.72
2023-07-09 00:00:00,1688860800,0.05665,0.05704,0.05618,0.05624,395624.24
2023-07-10 00:00:00,1688947200,0.05624,0.05641,0.05518,0.05595,686062.59
2023-07-11 00:00:00,1689033600,0.05595,0.05701,0.05587,0.05682,936645.46
2023-07-12 00:00:00,1689120000,0.05682,0.05786,0.05681,0.05738,1317259.85
2023-07-13 00:00:00,1689206400,0.05738,0.06029,0.05717,0.06012,2348119.67
2023-07-14 00:00:00,1689292800,0.06012,0.06131,0.05877,0.05952,2942230.93
2023-07-15 00:00:00,1689379200,0.05952,0.06124,0.0593,0.06103,1377216.14
2023-07-16 00:00:00,1689465600,0.06103,0.06183,0.06,0.06022,1672829.08
2023-07-17 00:00:00,1689552000,0.06022,0.06087,0.05923,0.06006,1480705.75
2023-07-18 00:00:00,1689638400,0.06006,0.06024,0.05902,0.05911,1341108.34
2023-07-19 00:00:00,1689724800,0.05911,0.06101,0.05904,0.05945,1462213.96
2023-07-20 00:00:00,1689811200,0.05945,0.06024,0.05871,0.05934,1156877.51
2023-07-21 00:00:00,1689897600,0.05934,0.0619,0.05933,0.06111,2651364.87
2023-07-22 00:00:00,1689984000,0.06111,0.06115,0.06037,0.0605,1322483.94
2023-07-23 00:00:00,1690070400,0.0605,0.0609,0.06023,0.06054,628360.17
2023-07-24 00:00:00,1690156800,0.06054,0.06056,0.05861,0.05878,1208194.54
2023-07-25 00:00:00,1690243200,0.05878,0.05884,0.05808,0.05858,839165.42
2023-07-26 00:00:00,1690329600,0.05858,0.06011,0.05858,0.05907,2036105.28
2023-07-27 00:00:00,1690416000,0.05907,0.05951,0.05869,0.05897,804153.41
2023-07-28 00:00:00,1690502400,0.05897,0.06132,0.05875,0.05969,1324929.79
2023-07-29 00:00:00,1690588800,0.05969,0.06021,0.05961,0.06018,773925.69
2023-07-30 00:00:00,1690675200,0.06018,0.0603,0.05895,0.05918,680971.19
2023-07-31 00:00:00,1690761600,0.05918,0.05946,0.05834,0.05865,872771.13
2023-08-01 00:00:00,1690848000,0.05865,0.0601,0.05839,0.05946,2939084.2
2023-08-02 00:00:00,1690934400,0.05946,0.05983,0.05902,0.05958,1538128.91
2023-08-03 00:00:00,1691020800,0.05958,0.05967,0.05904,0.05927,1288113.5
2023-08-04 00:00:00,1691107200,0.05927,0.05929,0.05791,0.05814,1103070.92
2023-08-05 00:00:00,1691193600,0.05814,0.05819,0.05727,0.05767,1115197.65
2023-08-06 00:00:00,1691280000,0.05767,0.05835,0.05753,0.05829,1182252.2
2023-08-07 00:00:00,1691366400,0.05829,0.05857,0.05739,0.05768,1372236.11
2023-08-08 00:00:00,1691452800,0.05768,0.05857,0.05737,0.058,1028470.68
2023-08-09 00:00:00,1691539200,0.058,0.05822,0.05717,0.05757,1097111.49
2023-08-10 00:00:00,1691625600,0.05757,0.05783,0.05726,0.05747,841410.33
2023-08-11 00:00:00,1691712000,0.05747,0.05758,0.05694,0.05701,640644.28
2023-08-12 00:00:00,1691798400,0.05701,0.05727,0.05696,0.05709,530866.9
2023-08-13 00:00:00,1691884800,0.05709,0.05732,0.05683,0.05689,719406.44
2023-08-14 00:00:00,1691971200,0.05689,0.0572,0.0566,0.0568,1042069.48
2023-08-15 00:00:00,1692057600,0.0568,0.05744,0.05547,0.05549,1579283.47
2023-08-16 00:00:00,1692144000,0.05549,0.05577,0.05414,0.05414,2664760.72
2023-08-17 00:00:00,1692230400,0.05414,0.05444,0.05097,0.05192,2328996.37
2023-08-18 00:00:00,1692316800,0.05192,0.05221,0.05124,0.05164,1470409.42
2023-08-19 00:00:00,1692403200,0.05164,0.05231,0.05155,0.05227,591004.33
2023-08-20 00:00:00,1692489600,0.05227,0.05242,0.05206,0.05242,454950.48
2023-08-21 00:00:00,1692576000,0.05242,0.05268,0.05189,0.05201,837628.17
2023-08-22 00:00:00,1692662400,0.05201,0.05241,0.05124,0.05141,1020543.72
2023-08-23 00:00:00,1692748800,0.05141,0.0521,0.05097,0.05179,769301.55
2023-08-24 00:00:00,1692835200,0.05179,0.05187,0.05131,0.05143,602382.67
2023-08-25 00:00:00,1692921600,0.05143,0.05149,0.05107,0.05119,588802.23
2023-08-26 00:00:00,1693008000,0.05119,0.05141,0.051,0.05104,314719.01
2023-08-27 00:00:00,1693094400,0.05104,0.05138,0.05096,0.05099,553984.17
2023-08-28 00:00:00,1693180800,0.05099,0.0535,0.05099,0.05283,2634712.15
2023-08-29 00:00:00,1693267200,0.05283,0.05328,0.05042,0.05284,1580144.32
2023-08-30 00:00:00,1693353600,0.05284,0.05287,0.05197,0.05199,802050.82
2023-08-31 00:00:00,1693440000,0.05199,0.05255,0.05028,0.05032,1102343.46
2023-09-01 00:00:00,1693526400,0.05032,0.05058,0.04963,0.05,1062372.57
2023-09-02 00:00:00,1693612800,0.05,0.05113,0.04981,0.05051,760901.05
2023-09-03 00:00:00,1693699200,0.05051,0.051,0.05026,0.05091,634271.74
2023-09-04 00:00:00,1693785600,0.05091,0.0526,0.05039,0.05064,1111525.93
2023-09-05 00:00:00,1693872000,0.05064,0.05086,0.04969,0.05023,1159102.02
2023-09-06 00:00:00,1693958400,0.05023,0.05088,0.04933,0.05027,1254018.3
2023-09-07 00:00:00,1694044800,0.05027,0.05222,0.05002,0.05158,1698246.87
2023-09-08 00:00:00,1694131200,0.05158,0.05302,0.05124,0.05278,1500574.39
2023-09-09 00:00:00,1694217600,0.05278,0.05336,0.05177,0.05181,879460.15
2023-09-10 00:00:00,1694304000,0.05181,0.05296,0.05152,0.05217,1319388.78
2023-09-11 00:00:00,1694390400,0.05217,0.05267,0.04955,0.0501,1183958.1
2023-09-12 00:00:00,1694476800,0.0501,0.0513,0.04979,0.05021,1263297.85
2023-09-13 00:00:00,1694563200,0.05021,0.05068,0.0501,0.05051,541888.5
2023-09-14 00:00:00,1694649600,0.05051,0.05111,0.05046,0.05091,690163.11
2023-09-15 00:00:00,1694736000,0.05091,0.05189,0.05042,0.05108,911831.66
2023-09-16 00:00:00,1694822400,0.05108,0.05165,0.05095,0.05103,351642.79
2023-09-17 00:00:00,1694908800,0.05103,0.05242,0.05073,0.0513,1658217.99
2023-09-18 00:00:00,1694995200,0.0513,0.05216,0.05087,0.05101,756147.94
2023-09-19 00:00:00,1695081600,0.05101,0.05155,0.0508,0.05127,501315.38
2023-09-20 00:00:00,1695168000,0.05127,0.05142,0.05083,0.05118,447368.46
2023-09-21 00:00:00,1695254400,0.05118,0.05161,0.04981,0.05014,1068815.99
2023-09-22 00:00:00,1695340800,0.05014,0.05039,0.0498,0.05036,483138.19
2023-09-23 00:00:00,1695427200,0.05036,0.05065,0.05022,0.0506,344258.85
2023-09-24 00:00:00,1695513600,0.0506,0.05174,0.05037,0.05055,1022289.06
2023-09-25 00:00:00,1695600000,0.05055,0.05066,0.05001,0.05027,573800.24
2023-09-26 00:00:00,1695686400,0.05027,0.0505,0.04981,0.05015,392219.47
2023-09-27 00:00:00,1695772800,0.05015,0.05108,0.0497,0.04998,773915.51
2023-09-28 00:00:00,1695859200,0.04998,0.05074,0.04993,0.05062,712958.65
2023-09-29 00:00:00,1695945600,0.05062,0.05085,0.04924,0.05075,549143.38
2023-09-30 00:00:00,1696032000,0.05075,0.05094,0.05018,0.05081,493675.53
2023-10-01 00:00:00,1696118400,0.05081,0.05198,0.05063,0.05182,634556.27
2023-10-02 00:00:00,1696204800,0.05182,0.05192,0.05039,0.05063,613945.0
2023-10-03 00:00:00,1696291200,0.05063,0.05082,0.04995,0.05019,524049.12
2023-10-04 00:00:00,1696377600,0.05019,0.05038,0.04954,0.05023,565782.64
2023-10-05 00:00:00,1696464000,0.05023,0.05115,0.04986,0.05009,774808.26
2023-10-06 00:00:00,1696550400,0.05009,0.05084,0.05009,0.05072,486424.73
2023-10-07 00:00:00,1696636800,0.05072,0.05075,0.05037,0.05062,260212.36
2023-10-08 00:00:00,1696723200,0.05062,0.05067,0.05,0.05039,274702.92
2023-10-09 00:00:00,1696809600,0.05039,0.05041,0.04901,0.04974,621332.91
2023-10-10 00:00:00,1696896000,0.04974,0.0505,0.04879,0.04927,762986.66
2023-10-11 00:00:00,1696982400,0.04927,0.04999,0.04883,0.04904,869050.73
2023-10-12 00:00:00,1697068800,0.04904,0.05388,0.04894,0.05086,4075564.64
2023-10-13 00:00:00,1697155200,0.05086,0.05259,0.04995,0.05218,1419008.61
2023-10-14 00:00:00,1697241600,0.05218,0.0524,0.05132,0.05197,577090.44
2023-10-15 00:00:00,1697328000,0.05197,0.05253,0.05118,0.05223,581482.52
2023-10-16 00:00:00,1697414400,0.05223,0.05361,0.05211,0.05273,1137804.09
2023-10-17 00:00:00,1697500800,0.05273,0.05307,0.05154,0.05248,723968.97
2023-10-18 00:00:00,1697587200,0.05248,0.05371,0.05101,0.05121,961908.88
2023-10-19 00:00:00,1697673600,0.05121,0.05148,0.05067,0.05119,535578.95
2023-10-20 00:00:00,1697760000,0.05119,0.05241,0.05104,0.05233,794249.44
2023-10-21 00:00:00,1697846400,0.05233,0.05398,0.05191,0.05345,991594.68
2023-10-22 00:00:00,1697932800,0.05345,0.05392,0.05268,0.05384,832821.51
2023-10-23 00:00:00,1698019200,0.05384,0.05719,0.05369,0.05699,2829829.7
2023-10-24 00:00:00,1698105600,0.05699,0.05918,0.05645,0.05749,2517260.4
2023-10-25 00:00:00,1698192000,0.05749,0.05859,0.05647,0.05797,1208619.72
2023-10-26 00:00:00,1698278400,0.05797,0.06029,0.05777,0.05952,2015548.63
2023-10-27 00:00:00,1698364800,0.05952,0.05953,0.05817,0.05937,1010937.94
2023-10-28 00:00:00,1698451200,0.05937,0.0605,0.0586,0.05951,1113582.07
2023-10-29 00:00:00,1698537600,0.05951,0.06116,0.05878,0.06009,1406919.43
2023-10-30 00:00:00,1698624000,0.06009,0.06168,0.05922,0.06131,1119740.24
2023-10-31 00:00:00,1698710400,0.06131,0.0621,0.05993,0.06203,1696859.09
2023-11-01 00:00:00,1698796800,0.06203,0.06246,0.06043,0.06236,1657764.82
2023-11-02 00:00:00,1698883200,0.06236,0.06242,0.06209,0.06214,46144.62
