datetime,timestamp,open,high,low,close,volume
2018-01-01 00:00:00,1514764800,0.0004224,0.02268,0.000431,0.02268,26.07
2018-01-02 00:00:00,1514851200,0.02268,0.03448,0.02585,0.03448,7.585
2018-01-03 00:00:00,1514937600,0.03448,0.03764,0.03764,0.03764,0.0
2018-01-04 00:00:00,1515024000,0.03764,0.03779,0.03779,0.03779,0.0
2018-01-05 00:00:00,1515110400,0.03779,0.03869,0.03869,0.03869,0.0
2018-01-06 00:00:00,1515196800,0.03869,0.04026,0.04026,0.04026,0.0
2018-01-07 00:00:00,1515283200,0.04026,0.04471,0.04471,0.04471,0.0
2018-01-08 00:00:00,1515369600,0.04471,0.06816,0.04544,0.06816,17.59
2018-01-09 00:00:00,1515456000,0.06816,0.07734,0.07734,0.07734,0.0
2018-01-10 00:00:00,1515542400,0.07734,0.07493,0.07493,0.07493,0.0
2018-01-11 00:00:00,1515628800,0.07493,0.06835,0.06835,0.06835,0.0
2018-01-12 00:00:00,1515715200,0.06835,0.07565,0.07565,0.07565,0.0
2018-01-13 00:00:00,1515801600,0.07565,0.08309,0.08309,0.08309,0.0
2018-01-14 00:00:00,1515888000,0.08309,0.08156,0.08156,0.08156,0.0
2018-01-15 00:00:00,1515974400,0.08155,0.07671,0.07671,0.07671,0.0
2018-01-16 00:00:00,1516060800,0.07671,0.06301,0.06301,0.06301,0.0
2018-01-17 00:00:00,1516147200,0.06301,0.06147,0.06147,0.06147,0.0
2018-01-18 00:00:00,1516233600,0.06148,0.06077,0.06077,0.06077,0.0
2018-01-19 00:00:00,1516320000,0.06077,0.06223,0.06223,0.06223,0.0
2018-01-20 00:00:00,1516406400,0.06223,0.06902,0.06902,0.06902,0.0
2018-01-21 00:00:00,1516492800,0.06902,0.06293,0.06293,0.06293,0.0
2018-01-22 00:00:00,1516579200,0.06293,0.05997,0.05997,0.05997,0.0
2018-01-23 00:00:00,1516665600,0.05998,0.05906,0.05906,0.05906,0.0
2018-01-24 00:00:00,1516752000,0.05906,0.0637,0.0637,0.0637,0.0
2018-01-25 00:00:00,1516838400,0.06369,0.06277,0.06277,0.06277,0.0
2018-01-26 00:00:00,1516924800,0.06277,0.0629,0.0629,0.0629,0.0
2018-01-27 00:00:00,1517011200,0.0629,0.06653,0.06653,0.06653,0.0
2018-01-28 00:00:00,1517097600,0.06653,0.07388,0.07388,0.07388,0.0
2018-01-29 00:00:00,1517184000,0.07388,0.07019,0.07019,0.07019,0.0
2018-01-30 00:00:00,1517270400,0.07018,0.06381,0.06381,0.06381,0.0
2018-01-31 00:00:00,1517356800,0.06382,0.06667,0.06667,0.06667,0.0
2018-02-01 00:00:00,1517443200,0.06667,0.06156,0.06156,0.06156,0.0
2018-02-02 00:00:00,1517529600,0.06156,0.05504,0.05504,0.05504,0.0
2018-02-03 00:00:00,1517616000,0.05504,0.05824,0.05824,0.05824,0.0
2018-02-04 00:00:00,1517702400,0.05824,0.04965,0.04965,0.04965,0.0
2018-02-05 00:00:00,1517788800,0.04957,0.0417,0.0417,0.0417,0.0
2018-02-06 00:00:00,1517875200,0.0417,0.04709,0.04709,0.04709,0.0
2018-02-07 00:00:00,1517961600,0.0471,0.0451,0.0451,0.0451,0.0
2018-02-08 00:00:00,1518048000,0.0451,0.0488,0.0488,0.0488,0.0
2018-02-09 00:00:00,1518134400,0.0488,0.05266,0.05266,0.05266,0.0
2018-02-10 00:00:00,1518220800,0.05265,0.05104,0.05104,0.05104,0.0
2018-02-11 00:00:00,1518307200,0.05105,0.04867,0.04867,0.04867,0.0
2018-02-12 00:00:00,1518393600,0.04866,0.05191,0.05191,0.05191,0.0
2018-02-13 00:00:00,1518480000,0.05191,0.05045,0.05045,0.05045,0.0
2018-02-14 00:00:00,1518566400,0.05045,0.0552,0.0552,0.0552,0.0
2018-02-15 00:00:00,1518652800,0.0552,0.05567,0.05567,0.05567,0.0
2018-02-16 00:00:00,1518739200,0.05567,0.05627,0.05627,0.05627,0.0
2018-02-17 00:00:00,1518825600,0.05627,0.05848,0.05848,0.05848,0.0
2018-02-18 00:00:00,1518912000,0.05848,0.05482,0.05482,0.05482,0.0
2018-02-19 00:00:00,1518998400,0.05482,0.05638,0.05638,0.05638,0.0
2018-02-20 00:00:00,1519084800,0.05638,0.05312,0.05312,0.05312,0.0
2018-02-21 00:00:00,1519171200,0.05312,0.0504,0.0504,0.0504,0.0
2018-02-22 00:00:00,1519257600,0.0504,0.04827,0.04827,0.04827,0.0
2018-02-23 00:00:00,1519344000,0.04827,0.05127,0.05127,0.05127,0.0
2018-02-24 00:00:00,1519430400,0.05127,0.05,0.05,0.05,0.0
2018-02-25 00:00:00,1519516800,0.05,0.05041,0.05041,0.05041,0.0
2018-02-26 00:00:00,1519603200,0.05041,0.05205,0.05205,0.05205,0.0
2018-02-27 00:00:00,1519689600,0.05205,0.05229,0.05229,0.05229,0.0
2018-02-28 00:00:00,1519776000,0.05229,0.05108,0.05108,0.05108,0.0
2018-03-01 00:00:00,1519862400,0.05108,0.05218,0.05218,0.05218,0.0
2018-03-02 00:00:00,1519948800,0.05218,0.05133,0.05133,0.05133,0.0
2018-03-03 00:00:00,1520035200,0.05133,0.05133,0.05133,0.05133,0.0
2018-03-04 00:00:00,1520121600,0.05133,0.05188,0.05188,0.05188,0.0
