datetime,timestamp,open,high,low,close,volume
2018-02-15 00:00:00,1518652800,0.2429,0.256,0.23,0.236,10189.52
2018-02-16 00:00:00,1518739200,0.236,0.458,0.2299,0.3922,89369.7
2018-02-17 00:00:00,1518825600,0.3934,0.538,0.3715,0.4172,84575.21
2018-02-18 00:00:00,1518912000,0.4172,0.467,0.2947,0.3464,27127.84
2018-02-19 00:00:00,1518998400,0.3464,0.3599,0.3289,0.3374,39199.9
2018-02-20 00:00:00,1519084800,0.3374,0.5092,0.286,0.3099,58342.21
2018-02-21 00:00:00,1519171200,0.3099,0.3873,0.2806,0.2898,44436.99
2018-02-22 00:00:00,1519257600,0.2882,0.2824,0.2687,0.272,29855.61
2018-02-23 00:00:00,1519344000,0.272,0.3025,0.2735,0.2855,34029.79
2018-02-24 00:00:00,1519430400,0.2855,0.2826,0.2667,0.2676,9400.23
2018-02-25 00:00:00,1519516800,0.2676,0.2723,0.2529,0.2554,9263.21
2018-02-26 00:00:00,1519603200,0.2554,0.2658,0.2516,0.2603,17190.18
2018-02-27 00:00:00,1519689600,0.2603,0.265,0.2493,0.2594,12347.0
2018-02-28 00:00:00,1519776000,0.2543,0.2585,0.2406,0.248,5470.66
2018-03-01 00:00:00,1519862400,0.2529,0.2757,0.2428,0.2566,6265.25
2018-03-02 00:00:00,1519948800,0.2566,0.2618,0.2396,0.2507,12389.15
2018-03-03 00:00:00,1520035200,0.2507,0.255,0.2458,0.2524,7663.09
2018-03-04 00:00:00,1520121600,0.2524,0.2742,0.2502,0.2502,6220.7
2018-03-05 00:00:00,1520208000,0.2502,0.2682,0.183,0.2395,11972.75
2018-03-06 00:00:00,1520294400,0.2396,0.2422,0.1857,0.2374,18085.1
2018-03-07 00:00:00,1520380800,0.2374,0.437,0.2051,0.2359,77099.51
2018-03-08 00:00:00,1520467200,0.2359,0.2614,0.2145,0.2606,45629.01
2018-03-09 00:00:00,1520553600,0.2606,0.327,0.2167,0.3031,41982.81
2018-03-10 00:00:00,1520640000,0.3031,0.3727,0.2599,0.2796,47480.48
2018-03-11 00:00:00,1520726400,0.2802,0.3041,0.2522,0.2845,41603.41
2018-03-12 00:00:00,1520812800,0.2845,0.3067,0.2551,0.2851,26503.52
2018-03-13 00:00:00,1520899200,0.2851,0.4423,0.2691,0.4416,89925.73
2018-03-14 00:00:00,1520985600,0.4416,0.4551,0.3328,0.3654,62767.1
2018-03-15 00:00:00,1521072000,0.3654,0.3797,0.2499,0.2949,50388.59
2018-03-16 00:00:00,1521158400,0.2949,0.3056,0.2715,0.2949,26657.83
2018-03-17 00:00:00,1521244800,0.2948,0.2728,0.2183,0.2191,28481.54
2018-03-18 00:00:00,1521331200,0.2191,0.2391,0.2112,0.2241,26668.89
2018-03-19 00:00:00,1521417600,0.2241,0.2379,0.2111,0.2217,26781.2
2018-03-20 00:00:00,1521504000,0.2217,0.2286,0.2141,0.2247,14148.57
2018-03-21 00:00:00,1521590400,0.2247,0.2898,0.2167,0.2296,18378.77
2018-03-22 00:00:00,1521676800,0.2296,0.2229,0.1567,0.2127,26299.59
2018-03-23 00:00:00,1521763200,0.2127,0.2235,0.2142,0.2143,8699.05
2018-03-24 00:00:00,1521849600,0.2172,0.2222,0.1966,0.2137,7428.0
2018-03-25 00:00:00,1521936000,0.2143,0.217,0.1987,0.2061,11280.63
2018-03-26 00:00:00,1522022400,0.2061,0.195,0.1862,0.1892,12220.86
2018-03-27 00:00:00,1522108800,0.1891,0.1948,0.1741,0.189,22638.85
2018-03-28 00:00:00,1522195200,0.189,0.1978,0.1855,0.1952,4961.82
2018-03-29 00:00:00,1522281600,0.1963,0.1848,0.1674,0.1831,6830.64
2018-03-30 00:00:00,1522368000,0.1827,0.2077,0.1867,0.1973,25351.75
2018-03-31 00:00:00,1522454400,0.1973,0.2175,0.1765,0.2112,22702.0
2018-04-01 00:00:00,1522540800,0.2024,0.2385,0.1946,0.2303,22573.87
2018-04-02 00:00:00,1522627200,0.2303,0.242,0.2211,0.2347,29679.11
2018-04-03 00:00:00,1522713600,0.2347,0.2674,0.2383,0.2421,30966.52
2018-04-04 00:00:00,1522800000,0.2421,0.231,0.195,0.2003,38459.21
2018-04-05 00:00:00,1522886400,0.2003,0.2063,0.1886,0.1911,25279.06
2018-04-06 00:00:00,1522972800,0.1911,0.2037,0.1078,0.1848,26421.59
2018-04-07 00:00:00,1523059200,0.1848,0.196,0.1732,0.1906,26667.78
2018-04-08 00:00:00,1523145600,0.1906,0.1984,0.1891,0.1915,25459.43
2018-04-09 00:00:00,1523232000,0.1915,0.1916,0.174,0.1804,8617.57
2018-04-10 00:00:00,1523318400,0.1804,0.265,0.1742,0.2552,45042.15
2018-04-11 00:00:00,1523404800,0.2542,0.2832,0.2044,0.2081,45271.61
2018-04-12 00:00:00,1523491200,0.208,0.2403,0.1971,0.2119,31377.11
2018-04-13 00:00:00,1523577600,0.2119,0.2183,0.178,0.2113,27399.91
2018-04-14 00:00:00,1523664000,0.2113,0.23,0.2061,0.2112,22465.83
2018-04-15 00:00:00,1523750400,0.2112,0.2286,0.219,0.2233,20532.3
2018-04-16 00:00:00,1523836800,0.2227,0.2159,0.1955,0.2072,24846.55
2018-04-17 00:00:00,1523923200,0.2072,0.2179,0.1851,0.2116,25719.72
2018-04-18 00:00:00,1524009600,0.2109,0.2447,0.1941,0.2106,19090.17
2018-04-19 00:00:00,1524096000,0.2102,0.2461,0.1925,0.2038,13026.59
2018-04-20 00:00:00,1524182400,0.2231,0.2451,0.2124,0.2244,30372.67
2018-04-21 00:00:00,1524268800,0.2244,0.276,0.2136,0.2754,31386.56
2018-04-22 00:00:00,1524355200,0.2754,0.2933,0.2572,0.2672,27006.65
2018-04-23 00:00:00,1524441600,0.2672,0.2776,0.2351,0.2699,35132.44
2018-04-24 00:00:00,1524528000,0.2699,0.2947,0.2708,0.282,44836.58
2018-04-25 00:00:00,1524614400,0.2828,0.2823,0.231,0.2394,19573.29
2018-04-26 00:00:00,1524700800,0.2393,0.2574,0.2399,0.2434,4718.78
2018-04-27 00:00:00,1524787200,0.2434,0.2541,0.1898,0.1949,49141.04
2018-04-28 00:00:00,1524873600,0.1955,0.2179,0.1858,0.1988,43003.46
2018-04-29 00:00:00,1524960000,0.1988,0.2268,0.1875,0.2075,30512.91
2018-04-30 00:00:00,1525046400,0.2075,0.2874,0.1823,0.2834,86548.9
2018-05-01 00:00:00,1525132800,0.2834,0.2858,0.1724,0.2415,86128.55
2018-05-02 00:00:00,1525219200,0.2415,0.2509,0.1916,0.2335,40413.23
2018-05-03 00:00:00,1525305600,0.2335,0.2667,0.2037,0.2216,55247.05
2018-05-04 00:00:00,1525392000,0.2217,0.2353,0.2211,0.2243,37531.58
2018-05-05 00:00:00,1525478400,0.2251,0.2352,0.2172,0.2254,26295.17
2018-05-06 00:00:00,1525564800,0.2254,0.2221,0.2079,0.2134,43066.83
2018-05-07 00:00:00,1525651200,0.2134,0.2062,0.1858,0.1941,31406.93
2018-05-08 00:00:00,1525737600,0.1941,0.1929,0.1144,0.181,27674.22
2018-05-09 00:00:00,1525824000,0.181,0.2104,0.1773,0.1856,20516.32
2018-05-10 00:00:00,1525910400,0.1856,0.199,0.1708,0.1889,13261.06
2018-05-11 00:00:00,1525996800,0.1889,0.1898,0.1491,0.1728,8884.85
2018-05-12 00:00:00,1526083200,0.1728,0.201,0.1579,0.1825,5030.76
2018-05-13 00:00:00,1526169600,0.1825,0.1977,0.1342,0.186,3661.06
2018-05-14 00:00:00,1526256000,0.186,0.1942,0.1775,0.1862,4977.51
2018-05-15 00:00:00,1526342400,0.1821,0.195,0.1713,0.1866,3052.03
2018-05-16 00:00:00,1526428800,0.1891,0.1958,0.1731,0.1788,12514.48
2018-05-17 00:00:00,1526515200,0.1788,0.1724,0.1591,0.1724,18568.64
2018-05-18 00:00:00,1526601600,0.1724,0.1816,0.1665,0.1703,18064.93
2018-05-19 00:00:00,1526688000,0.1715,0.1752,0.164,0.1681,25866.34
2018-05-20 00:00:00,1526774400,0.1672,0.1759,0.1582,0.1709,23969.17
2018-05-21 00:00:00,1526860800,0.1709,0.1752,0.1543,0.168,16220.33
2018-05-22 00:00:00,1526947200,0.168,0.1615,0.1443,0.1615,20287.84
2018-05-23 00:00:00,1527033600,0.1616,0.1512,0.1332,0.141,27626.41
2018-05-24 00:00:00,1527120000,0.141,0.1525,0.1377,0.1409,24769.96
2018-05-25 00:00:00,1527206400,0.141,0.169,0.1167,0.1678,26819.42
2018-05-26 00:00:00,1527292800,0.1678,0.1987,0.1611,0.1841,30470.73
2018-05-27 00:00:00,1527379200,0.1841,0.2298,0.1595,0.1641,35851.83
2018-05-28 00:00:00,1527465600,0.1658,0.1748,0.1454,0.1516,16318.27
2018-05-29 00:00:00,1527552000,0.1516,0.1707,0.1491,0.1524,8943.93
2018-05-30 00:00:00,1527638400,0.1524,0.1532,0.146,0.151,9930.61
2018-05-31 00:00:00,1527724800,0.151,0.171,0.1512,0.1599,7523.49
2018-06-01 00:00:00,1527811200,0.1599,0.1729,0.1297,0.1523,15528.63
2018-06-02 00:00:00,1527897600,0.1523,0.1747,0.1465,0.1541,6263.32
2018-06-03 00:00:00,1527984000,0.1541,0.1943,0.1554,0.1591,13171.71
2018-06-04 00:00:00,1528070400,0.1591,0.1893,0.1485,0.1863,37430.71
2018-06-05 00:00:00,1528156800,0.1863,0.1953,0.1557,0.1654,50549.09
2018-06-06 00:00:00,1528243200,0.1654,0.1649,0.1498,0.1631,18503.6
2018-06-07 00:00:00,1528329600,0.1631,0.1626,0.1088,0.1281,85796.14
2018-06-08 00:00:00,1528416000,0.1281,0.1367,0.09593,0.1145,96693.32
2018-06-09 00:00:00,1528502400,0.1145,0.1175,0.1032,0.1127,112427.99
2018-06-10 00:00:00,1528588800,0.1121,0.1008,0.08501,0.08658,91089.17
2018-06-11 00:00:00,1528675200,0.08658,0.09348,0.08605,0.09136,63983.41
2018-06-12 00:00:00,1528761600,0.09136,0.09841,0.08358,0.09446,74385.47
2018-06-13 00:00:00,1528848000,0.09396,0.09478,0.08526,0.08716,70665.22
2018-06-14 00:00:00,1528934400,0.08716,0.09773,0.09253,0.09253,69431.38
2018-06-15 00:00:00,1529020800,0.09253,0.08921,0.07946,0.07995,42708.2
2018-06-16 00:00:00,1529107200,0.07995,0.08552,0.08055,0.08304,17108.99
2018-06-17 00:00:00,1529193600,0.08304,0.08395,0.07948,0.07948,9563.41
2018-06-18 00:00:00,1529280000,0.07949,0.08748,0.07247,0.07247,6641.8
2018-06-19 00:00:00,1529366400,0.07247,0.07969,0.06784,0.07269,33782.17
2018-06-20 00:00:00,1529452800,0.07269,0.07506,0.06863,0.0697,42448.07
2018-06-21 00:00:00,1529539200,0.0697,0.07729,0.06782,0.06993,19068.23
2018-06-22 00:00:00,1529625600,0.06992,0.06655,0.05962,0.06516,13362.06
2018-06-23 00:00:00,1529712000,0.06516,0.07682,0.06496,0.0735,74089.35
2018-06-24 00:00:00,1529798400,0.0735,0.09105,0.06965,0.08786,58467.37
2018-06-25 00:00:00,1529884800,0.08786,0.09039,0.07433,0.078,32965.3
2018-06-26 00:00:00,1529971200,0.07754,0.08978,0.07002,0.08978,7840.42
2018-06-27 00:00:00,1530057600,0.08985,0.1091,0.09144,0.1025,59269.48
2018-06-28 00:00:00,1530144000,0.1025,0.1052,0.09466,0.1052,16698.35
2018-06-29 00:00:00,1530230400,0.1052,0.1097,0.08749,0.08749,60899.0
2018-06-30 00:00:00,1530316800,0.08749,0.0993,0.08524,0.09522,64178.41
2018-07-01 00:00:00,1530403200,0.09522,0.09672,0.08949,0.09672,61672.73
2018-07-02 00:00:00,1530489600,0.09672,0.1068,0.09389,0.102,24126.63
2018-07-03 00:00:00,1530576000,0.102,0.1044,0.09239,0.1016,24657.73
2018-07-04 00:00:00,1530662400,0.1016,0.1032,0.09764,0.09998,45312.88
2018-07-05 00:00:00,1530748800,0.09998,0.1001,0.09304,0.09304,53576.76
2018-07-06 00:00:00,1530835200,0.09304,0.09963,0.09164,0.09258,10070.25
2018-07-07 00:00:00,1530921600,0.09258,0.1001,0.09522,0.09668,5833.93
2018-07-08 00:00:00,1531008000,0.09668,0.0987,0.09627,0.0987,5460.62
2018-07-09 00:00:00,1531094400,0.0987,0.09571,0.09194,0.09571,42530.18
2018-07-10 00:00:00,1531180800,0.09571,0.0926,0.0874,0.08784,2408.09
2018-07-11 00:00:00,1531267200,0.08784,0.1061,0.08377,0.1056,11343.84
2018-07-12 00:00:00,1531353600,0.1056,0.1047,0.09695,0.1008,52425.22
2018-07-13 00:00:00,1531440000,0.1008,0.1081,0.09082,0.09774,83285.03
2018-07-14 00:00:00,1531526400,0.09774,0.1019,0.09195,0.09976,13132.59
2018-07-15 00:00:00,1531612800,0.09976,0.1052,0.06699,0.07059,72012.37
2018-07-16 00:00:00,1531699200,0.07059,0.1125,0.06367,0.1092,134911.1
2018-07-17 00:00:00,1531785600,0.1101,0.1492,0.09732,0.1482,106129.8
2018-07-18 00:00:00,1531872000,0.1482,0.1432,0.1193,0.126,82718.13
2018-07-19 00:00:00,1531958400,0.126,0.1401,0.119,0.1279,52597.34
2018-07-20 00:00:00,1532044800,0.1279,0.1342,0.1207,0.1329,57431.66
2018-07-21 00:00:00,1532131200,0.1329,0.1379,0.1314,0.1342,86599.14
2018-07-22 00:00:00,1532217600,0.1342,0.1373,0.1245,0.1356,35991.08
2018-07-23 00:00:00,1532304000,0.1356,0.1434,0.1322,0.1394,84337.6
2018-07-24 00:00:00,1532390400,0.1394,0.1659,0.1462,0.1577,107007.23
2018-07-25 00:00:00,1532476800,0.1577,0.1673,0.1315,0.1376,84038.34
2018-07-26 00:00:00,1532563200,0.1376,0.1511,0.1349,0.1483,106517.18
2018-07-27 00:00:00,1532649600,0.1483,0.1588,0.147,0.1583,60446.37
2018-07-28 00:00:00,1532736000,0.1583,0.1588,0.1556,0.1565,15861.11
2018-07-29 00:00:00,1532822400,0.1565,0.158,0.138,0.1478,64203.34
2018-07-30 00:00:00,1532908800,0.1478,0.147,0.1365,0.1383,14281.89
2018-07-31 00:00:00,1532995200,0.1383,0.1391,0.1296,0.1326,89008.29
2018-08-01 00:00:00,1533081600,0.133,0.1323,0.1096,0.1121,16259.59
2018-08-02 00:00:00,1533168000,0.1121,0.1183,0.1078,0.1134,19234.04
2018-08-03 00:00:00,1533254400,0.1134,0.1178,0.1086,0.1094,47916.14
2018-08-04 00:00:00,1533340800,0.1094,0.1074,0.1058,0.107,5459.97
2018-08-05 00:00:00,1533427200,0.107,0.11,0.1038,0.1042,28549.48
2018-08-06 00:00:00,1533513600,0.1042,0.1065,0.1025,0.1057,13359.32
2018-08-07 00:00:00,1533600000,0.1057,0.1062,0.09486,0.1062,19509.16
2018-08-08 00:00:00,1533686400,0.1062,0.101,0.09565,0.09672,14645.49
2018-08-09 00:00:00,1533772800,0.09672,0.09997,0.09633,0.0996,7061.04
2018-08-10 00:00:00,1533859200,0.0996,0.09218,0.08919,0.08952,25171.48
2018-08-11 00:00:00,1533945600,0.08952,0.08872,0.08523,0.08713,14507.18
2018-08-12 00:00:00,1534032000,0.08713,0.08719,0.0856,0.0856,14.41
2018-08-13 00:00:00,1534118400,0.0856,0.08095,0.07555,0.07669,31742.84
2018-08-14 00:00:00,1534204800,0.07669,0.07793,0.06345,0.06763,40605.06
2018-08-15 00:00:00,1534291200,0.06763,0.07284,0.0644,0.06862,45926.26
2018-08-16 00:00:00,1534377600,0.06862,0.07371,0.06826,0.07199,37819.49
2018-08-17 00:00:00,1534464000,0.07199,0.08098,0.07653,0.08035,59430.48
2018-08-18 00:00:00,1534550400,0.08066,0.07755,0.07342,0.07519,39749.66
2018-08-19 00:00:00,1534636800,0.07519,0.0764,0.06891,0.06951,14195.85
2018-08-20 00:00:00,1534723200,0.06951,0.06418,0.06229,0.0631,13430.37
2018-08-21 00:00:00,1534809600,0.06309,0.06635,0.04335,0.04723,24963.37
2018-08-22 00:00:00,1534896000,0.04723,0.05029,0.0438,0.04731,41580.48
2018-08-23 00:00:00,1534982400,0.04731,0.05544,0.04606,0.05461,54341.78
2018-08-24 00:00:00,1535068800,0.05461,0.05965,0.05205,0.05543,53580.56
2018-08-25 00:00:00,1535155200,0.05571,0.05718,0.05412,0.05468,38042.3
2018-08-26 00:00:00,1535241600,0.05468,0.05568,0.04773,0.04937,23048.59
2018-08-27 00:00:00,1535328000,0.04937,0.05674,0.05184,0.05328,34659.18
2018-08-28 00:00:00,1535414400,0.05328,0.05852,0.05261,0.05556,45591.76
2018-08-29 00:00:00,1535500800,0.05556,0.06611,0.05138,0.06553,13514.98
2018-08-30 00:00:00,1535587200,0.06553,0.0699,0.06109,0.0682,52310.76
2018-08-31 00:00:00,1535673600,0.0682,0.06844,0.0645,0.06506,891.44
2018-09-01 00:00:00,1535760000,0.06506,0.07148,0.06557,0.06557,25203.93
2018-09-02 00:00:00,1535846400,0.06557,0.06756,0.06195,0.06608,38335.89
2018-09-03 00:00:00,1535932800,0.06608,0.0656,0.05953,0.06415,29454.79
2018-09-04 00:00:00,1536019200,0.06415,0.07074,0.06218,0.07074,25191.54
2018-09-05 00:00:00,1536105600,0.07074,0.05775,0.04999,0.05387,29420.41
2018-09-06 00:00:00,1536192000,0.05387,0.05508,0.05348,0.05348,1657.44
2018-09-07 00:00:00,1536278400,0.05349,0.05271,0.05013,0.05163,4470.98
2018-09-08 00:00:00,1536364800,0.05163,0.05214,0.04585,0.04841,29562.3
2018-09-09 00:00:00,1536451200,0.04841,0.05233,0.04802,0.05096,42379.46
2018-09-10 00:00:00,1536537600,0.05194,0.055,0.04948,0.05047,21268.31
2018-09-11 00:00:00,1536624000,0.05047,0.0511,0.04647,0.05018,10076.48
2018-09-12 00:00:00,1536710400,0.04999,0.05143,0.04301,0.04686,40413.12
2018-09-13 00:00:00,1536796800,0.04667,0.05641,0.04373,0.04437,28172.33
2018-09-14 00:00:00,1536883200,0.04437,0.04595,0.0424,0.04553,35845.8
2018-09-15 00:00:00,1536969600,0.04553,0.04876,0.04366,0.0461,37617.53
2018-09-16 00:00:00,1537056000,0.0461,0.04799,0.0438,0.04601,48210.38
2018-09-17 00:00:00,1537142400,0.04578,0.04411,0.03764,0.04391,39811.74
2018-09-18 00:00:00,1537228800,0.04391,0.04689,0.03855,0.04064,39648.09
2018-09-19 00:00:00,1537315200,0.04064,0.04384,0.03923,0.04154,32099.7
2018-09-20 00:00:00,1537401600,0.04133,0.04675,0.04001,0.04091,54567.28
2018-09-21 00:00:00,1537488000,0.04158,0.04855,0.04161,0.04285,46530.75
2018-09-22 00:00:00,1537574400,0.0431,0.0484,0.04093,0.04792,47261.85
2018-09-23 00:00:00,1537660800,0.04792,0.04989,0.04769,0.04842,39563.25
2018-09-24 00:00:00,1537747200,0.04842,0.0465,0.04513,0.04604,47367.96
2018-09-25 00:00:00,1537833600,0.04604,0.04779,0.04362,0.0445,26052.74
2018-09-26 00:00:00,1537920000,0.0445,0.04541,0.04306,0.0437,12514.07
2018-09-27 00:00:00,1538006400,0.0437,0.04903,0.04353,0.0449,22733.0
2018-09-28 00:00:00,1538092800,0.0449,0.04586,0.04232,0.04542,12099.85
2018-09-29 00:00:00,1538179200,0.04542,0.04811,0.04441,0.04488,11708.92
2018-09-30 00:00:00,1538265600,0.04511,0.04605,0.04396,0.04443,9525.86
2018-10-01 00:00:00,1538352000,0.04443,0.04456,0.04202,0.04318,9353.31
2018-10-02 00:00:00,1538438400,0.04341,0.0435,0.0408,0.04125,17272.4
2018-10-03 00:00:00,1538524800,0.04125,0.04223,0.03981,0.04179,29982.65
2018-10-04 00:00:00,1538611200,0.04179,0.04258,0.04103,0.04236,21077.09
2018-10-05 00:00:00,1538697600,0.04236,0.04376,0.04216,0.04262,5262.39
2018-10-06 00:00:00,1538784000,0.04239,0.04268,0.04133,0.04178,25070.08
2018-10-07 00:00:00,1538870400,0.042,0.04242,0.03971,0.04062,32606.95
2018-10-08 00:00:00,1538956800,0.04062,0.04243,0.04059,0.04128,17792.15
2018-10-09 00:00:00,1539043200,0.04082,0.04118,0.03913,0.04027,6577.79
2018-10-10 00:00:00,1539129600,0.04027,0.04032,0.03672,0.03762,14316.38
2018-10-11 00:00:00,1539216000,0.03762,0.03474,0.03094,0.03379,13447.44
2018-10-12 00:00:00,1539302400,0.0336,0.03567,0.0339,0.03449,13811.87
2018-10-13 00:00:00,1539388800,0.03449,0.0351,0.03391,0.0345,22915.98
2018-10-14 00:00:00,1539475200,0.0345,0.03432,0.03334,0.03393,18354.18
2018-10-15 00:00:00,1539561600,0.03393,0.03858,0.03457,0.03563,21349.31
2018-10-16 00:00:00,1539648000,0.03563,0.03742,0.03553,0.03637,17270.72
2018-10-17 00:00:00,1539734400,0.03637,0.03654,0.03571,0.03591,8069.61
2018-10-18 00:00:00,1539820800,0.03591,0.03625,0.03503,0.03544,8078.68
2018-10-19 00:00:00,1539907200,0.03544,0.03915,0.0355,0.03834,7356.75
2018-10-20 00:00:00,1539993600,0.03834,0.0404,0.03814,0.03999,11154.69
2018-10-21 00:00:00,1540080000,0.03999,0.04034,0.03911,0.03993,25726.5
2018-10-22 00:00:00,1540166400,0.03993,0.04092,0.03929,0.04031,11726.76
2018-10-23 00:00:00,1540252800,0.04031,0.04115,0.03993,0.04074,6009.51
2018-10-24 00:00:00,1540339200,0.04074,0.04099,0.03998,0.04079,749.4
2018-10-25 00:00:00,1540425600,0.04079,0.04266,0.04045,0.04266,2233.47
2018-10-26 00:00:00,1540512000,0.04266,0.04842,0.03925,0.04637,5780.33
2018-10-27 00:00:00,1540598400,0.04637,0.04887,0.04583,0.04857,4062.17
2018-10-28 00:00:00,1540684800,0.04857,0.05215,0.04502,0.05093,2462.24
2018-10-29 00:00:00,1540771200,0.05073,0.06261,0.04735,0.05048,22799.43
2018-10-30 00:00:00,1540857600,0.05048,0.05121,0.04336,0.04905,5777.2
2018-10-31 00:00:00,1540944000,0.04906,0.05105,0.04709,0.04808,4996.72
2018-11-01 00:00:00,1541030400,0.04808,0.04909,0.04233,0.04372,1802.1
2018-11-02 00:00:00,1541116800,0.04372,0.04463,0.04422,0.04422,109.79
2018-11-03 00:00:00,1541203200,0.04422,0.04428,0.04269,0.04408,322.19
2018-11-04 00:00:00,1541289600,0.04408,0.0467,0.04116,0.0448,2961.84
2018-11-05 00:00:00,1541376000,0.0448,0.04844,0.04257,0.04592,8802.0
2018-11-06 00:00:00,1541462400,0.04592,0.06762,0.04808,0.06499,28363.46
2018-11-07 00:00:00,1541548800,0.06608,0.06714,0.06322,0.06649,14268.27
2018-11-08 00:00:00,1541635200,0.0665,0.06613,0.05958,0.06508,13796.64
2018-11-09 00:00:00,1541721600,0.06508,0.06784,0.06345,0.06763,15247.88
2018-11-10 00:00:00,1541808000,0.06742,0.06908,0.06527,0.06696,19612.2
2018-11-11 00:00:00,1541894400,0.06696,0.06901,0.04979,0.06901,3038.44
2018-11-12 00:00:00,1541980800,0.06901,0.06957,0.05987,0.06788,5071.93
2018-11-13 00:00:00,1542067200,0.06809,0.06729,0.06461,0.06709,7943.73
2018-11-14 00:00:00,1542153600,0.06709,0.06322,0.05518,0.06249,20449.42
2018-11-15 00:00:00,1542240000,0.06139,0.06372,0.05264,0.05555,11772.84
2018-11-16 00:00:00,1542326400,0.05574,0.06836,0.04301,0.06784,39779.66
2018-11-17 00:00:00,1542412800,0.06766,0.06742,0.04495,0.04983,21323.97
2018-11-18 00:00:00,1542499200,0.05,0.06711,0.04989,0.06338,20227.9
2018-11-19 00:00:00,1542585600,0.06339,0.07885,0.05039,0.0787,61927.55
2018-11-20 00:00:00,1542672000,0.079,0.07047,0.05792,0.07047,22224.85
2018-11-21 00:00:00,1542758400,0.07047,0.07357,0.01373,0.01373,75.9
2018-11-22 00:00:00,1542844800,0.01373,0.03849,0.01129,0.02609,225.47
