datetime,timestamp,open,high,low,close,volume
2020-01-01 00:00:00,1577836800,0.07988,0.07995,0.07995,0.07995,0.0
2020-01-02 00:00:00,1577923200,0.07995,0.07746,0.07746,0.07746,0.0
2020-01-03 00:00:00,1578009600,0.07746,0.08162,0.08162,0.08162,0.0
2020-01-04 00:00:00,1578096000,0.08162,0.08182,0.08182,0.08182,0.0
2020-01-05 00:00:00,1578182400,0.08182,0.08184,0.08184,0.08184,0.0
2020-01-06 00:00:00,1578268800,0.08184,0.08632,0.08632,0.08632,0.0
2020-01-07 00:00:00,1578355200,0.08632,0.09074,0.09074,0.09074,0.0
2020-01-08 00:00:00,1578441600,0.09074,0.08946,0.08946,0.08946,0.0
2020-01-09 00:00:00,1578528000,0.08946,0.08693,0.08693,0.08693,0.0
2020-01-10 00:00:00,1578614400,0.08693,0.09108,0.09108,0.09108,0.0
2020-01-11 00:00:00,1578700800,0.09108,0.08923,0.08923,0.08923,0.0
2020-01-12 00:00:00,1578787200,0.08923,0.09098,0.09098,0.09098,0.0
2020-01-13 00:00:00,1578873600,0.09098,0.09014,0.09014,0.09014,0.0
2020-01-14 00:00:00,1578960000,0.09014,0.09809,0.09809,0.09809,0.0
2020-01-15 00:00:00,1579046400,0.09809,0.098,0.098,0.098,0.0
2020-01-16 00:00:00,1579132800,0.098,0.09696,0.09696,0.09696,0.0
2020-01-17 00:00:00,1579219200,0.09696,0.09891,0.09891,0.09891,0.0
2020-01-18 00:00:00,1579305600,0.09891,0.09907,0.09907,0.09907,0.0
2020-01-19 00:00:00,1579392000,0.09907,0.09677,0.09677,0.09677,0.0
2020-01-20 00:00:00,1579478400,0.09677,0.09601,0.09601,0.09601,0.0
2020-01-21 00:00:00,1579564800,0.09601,0.09702,0.09702,0.09702,0.0
2020-01-22 00:00:00,1579651200,0.09702,0.09638,0.09638,0.09638,0.0
2020-01-23 00:00:00,1579737600,0.09638,0.09334,0.09334,0.09334,0.0
2020-01-24 00:00:00,1579824000,0.09334,0.09376,0.09376,0.09376,0.0
2020-01-25 00:00:00,1579910400,0.09376,0.09281,0.09281,0.09281,0.0
2020-01-26 00:00:00,1579996800,0.09281,0.09566,0.09566,0.09566,0.0
2020-01-27 00:00:00,1580083200,0.09566,0.09896,0.09896,0.09896,0.0
2020-01-28 00:00:00,1580169600,0.09896,0.1044,0.1044,0.1044,0.0
2020-01-29 00:00:00,1580256000,0.1044,0.1033,0.1033,0.1033,0.0
2020-01-30 00:00:00,1580342400,0.1033,0.1057,0.1057,0.1057,0.0
2020-01-31 00:00:00,1580428800,0.1057,0.1039,0.1039,0.1039,0.0
2020-02-01 00:00:00,1580515200,0.1039,0.1044,0.1044,0.1044,0.0
2020-02-02 00:00:00,1580601600,0.1044,0.1038,0.1038,0.1038,0.0
2020-02-03 00:00:00,1580688000,0.1038,0.1033,0.1033,0.1033,0.0
2020-02-04 00:00:00,1580774400,0.1033,0.102,0.102,0.102,0.0
2020-02-05 00:00:00,1580860800,0.102,0.1069,0.1069,0.1069,0.0
2020-02-06 00:00:00,1580947200,0.1069,0.1085,0.1085,0.1085,0.0
2020-02-07 00:00:00,1581033600,0.1085,0.1091,0.1091,0.1091,0.0
2020-02-08 00:00:00,1581120000,0.1091,0.1101,0.1101,0.1101,0.0
2020-02-09 00:00:00,1581206400,0.1101,0.113,0.113,0.113,0.0
2020-02-10 00:00:00,1581292800,0.113,0.1096,0.1096,0.1096,0.0
2020-02-11 00:00:00,1581379200,0.1096,0.1142,0.1142,0.1142,0.0
2020-02-12 00:00:00,1581465600,0.1142,0.1151,0.1151,0.1151,0.0
2020-02-13 00:00:00,1581552000,0.1151,0.1138,0.1138,0.1138,0.0
2020-02-14 00:00:00,1581638400,0.1138,0.1152,0.1152,0.1152,0.0
2020-02-15 00:00:00,1581724800,0.1152,0.1101,0.1101,0.1101,0.0
2020-02-16 00:00:00,1581811200,0.1101,0.1104,0.1104,0.1104,0.0
2020-02-17 00:00:00,1581897600,0.1104,0.1079,0.1079,0.1079,0.0
2020-02-18 00:00:00,1581984000,0.1079,0.1132,0.1132,0.1132,0.0
2020-02-19 00:00:00,1582070400,0.1132,0.1068,0.1068,0.1068,0.0
2020-02-20 00:00:00,1582156800,0.1068,0.1068,0.1068,0.1068,0.0
2020-02-21 00:00:00,1582243200,0.1068,0.1078,0.1078,0.1078,0.0
2020-02-22 00:00:00,1582329600,0.1078,0.1075,0.1075,0.1075,0.0
2020-02-23 00:00:00,1582416000,0.1075,0.1109,0.1109,0.1109,0.0
2020-02-24 00:00:00,1582502400,0.1109,0.1075,0.1075,0.1075,0.0
2020-02-25 00:00:00,1582588800,0.1075,0.1036,0.1036,0.1036,0.0
2020-02-26 00:00:00,1582675200,0.1036,0.09778,0.09778,0.09778,0.0
2020-02-27 00:00:00,1582761600,0.09778,0.0981,0.0981,0.0981,0.0
2020-02-28 00:00:00,1582848000,0.0981,0.09696,0.09696,0.09696,0.0
2020-02-29 00:00:00,1582934400,0.09696,0.09503,0.09503,0.09503,0.0
2020-03-01 00:00:00,1583020800,0.09503,0.09507,0.09507,0.09507,0.0
2020-03-02 00:00:00,1583107200,0.09507,0.09919,0.09919,0.09919,0.0
2020-03-03 00:00:00,1583193600,0.09919,0.09747,0.09747,0.09747,0.0
2020-03-04 00:00:00,1583280000,0.09747,0.09756,0.09756,0.09756,0.0
2020-03-05 00:00:00,1583366400,0.09756,0.1009,0.1009,0.1009,0.0
2020-03-06 00:00:00,1583452800,0.1009,0.1019,0.1019,0.1019,0.0
2020-03-07 00:00:00,1583539200,0.1019,0.09901,0.09901,0.09901,0.0
2020-03-08 00:00:00,1583625600,0.09901,0.0896,0.0896,0.0896,0.0
2020-03-09 00:00:00,1583712000,0.0896,0.08834,0.08834,0.08834,0.0
2020-03-10 00:00:00,1583798400,0.08834,0.08779,0.08779,0.08779,0.0
2020-03-11 00:00:00,1583884800,0.08779,0.08835,0.08835,0.08835,0.0
2020-03-12 00:00:00,1583971200,0.08835,0.05467,0.05467,0.05467,0.0
2020-03-13 00:00:00,1584057600,0.05467,0.06263,0.06263,0.06263,0.0
2020-03-14 00:00:00,1584144000,0.06263,0.05762,0.05762,0.05762,0.0
2020-03-15 00:00:00,1584230400,0.05762,0.05957,0.05957,0.05957,0.0
2020-03-16 00:00:00,1584316800,0.05957,0.0561,0.0561,0.0561,0.0
2020-03-17 00:00:00,1584403200,0.0561,0.05935,0.05935,0.05935,0.0
2020-03-18 00:00:00,1584489600,0.05935,0.06019,0.06019,0.06019,0.0
2020-03-19 00:00:00,1584576000,0.06019,0.06878,0.06878,0.06878,0.0
2020-03-20 00:00:00,1584662400,0.06878,0.06902,0.06902,0.06902,0.0
2020-03-21 00:00:00,1584748800,0.06902,0.06889,0.06889,0.06889,0.0
2020-03-22 00:00:00,1584835200,0.06889,0.06481,0.06481,0.06481,0.0
2020-03-23 00:00:00,1584921600,0.06481,0.07232,0.07232,0.07232,0.0
2020-03-24 00:00:00,1585008000,0.07232,0.07525,0.07525,0.07525,0.0
2020-03-25 00:00:00,1585094400,0.07525,0.07444,0.07444,0.07444,0.0
2020-03-26 00:00:00,1585180800,0.07444,0.07515,0.07515,0.07515,0.0
2020-03-27 00:00:00,1585267200,0.07515,0.07098,0.07098,0.07098,0.0
2020-03-28 00:00:00,1585353600,0.07098,0.06953,0.06953,0.06953,0.0
2020-03-29 00:00:00,1585440000,0.06953,0.06541,0.06541,0.06541,0.0
2020-03-30 00:00:00,1585526400,0.06541,0.0712,0.0712,0.0712,0.0
2020-03-31 00:00:00,1585612800,0.0712,0.07143,0.07143,0.07143,0.0
2020-04-01 00:00:00,1585699200,0.07143,0.0741,0.0741,0.0741,0.0
2020-04-02 00:00:00,1585785600,0.0741,0.07567,0.07567,0.07567,0.0
2020-04-03 00:00:00,1585872000,0.07567,0.07499,0.07499,0.07499,0.0
2020-04-04 00:00:00,1585958400,0.07499,0.07646,0.07646,0.07646,0.0
2020-04-05 00:00:00,1586044800,0.07646,0.07541,0.07541,0.07541,0.0
2020-04-06 00:00:00,1586131200,0.07541,0.0817,0.0817,0.0817,0.0
2020-04-07 00:00:00,1586217600,0.0817,0.08008,0.08008,0.08008,0.0
2020-04-08 00:00:00,1586304000,0.08008,0.08193,0.08193,0.08193,0.0
2020-04-09 00:00:00,1586390400,0.08193,0.08112,0.08112,0.08112,0.0
2020-04-10 00:00:00,1586476800,0.08112,0.07647,0.07647,0.07647,0.0
2020-04-11 00:00:00,1586563200,0.07647,0.07659,0.07659,0.07659,0.0
2020-04-12 00:00:00,1586649600,0.07659,0.07688,0.07688,0.07688,0.0
2020-04-13 00:00:00,1586736000,0.07688,0.07628,0.07628,0.07628,0.0
2020-04-14 00:00:00,1586822400,0.07628,0.0765,0.0765,0.0765,0.0
2020-04-15 00:00:00,1586908800,0.0765,0.07372,0.07372,0.07372,0.0
2020-04-16 00:00:00,1586995200,0.07372,0.07911,0.07911,0.07911,0.0
2020-04-17 00:00:00,1587081600,0.07911,0.07825,0.07825,0.07825,0.0
2020-04-18 00:00:00,1587168000,0.07825,0.08078,0.08078,0.08078,0.0
2020-04-19 00:00:00,1587254400,0.08078,0.07932,0.07932,0.07932,0.0
2020-04-20 00:00:00,1587340800,0.07932,0.07609,0.07609,0.07609,0.0
2020-04-21 00:00:00,1587427200,0.07609,0.07623,0.07623,0.07623,0.0
2020-04-22 00:00:00,1587513600,0.07623,0.07935,0.07935,0.07935,0.0
2020-04-23 00:00:00,1587600000,0.07935,0.08328,0.08328,0.08328,0.0
2020-04-24 00:00:00,1587686400,0.08328,0.0835,0.0835,0.0835,0.0
2020-04-25 00:00:00,1587772800,0.0835,0.08392,0.08392,0.08392,0.0
2020-04-26 00:00:00,1587859200,0.08392,0.08564,0.08564,0.08564,0.0
2020-04-27 00:00:00,1587945600,0.08564,0.0866,0.0866,0.0866,0.0
2020-04-28 00:00:00,1588032000,0.0866,0.08629,0.08629,0.08629,0.0
2020-04-29 00:00:00,1588118400,0.08629,0.09769,0.09769,0.09769,0.0
2020-04-30 00:00:00,1588204800,0.09769,0.09605,0.09605,0.09605,0.0
2020-05-01 00:00:00,1588291200,0.09605,0.09818,0.09818,0.09818,0.0
2020-05-02 00:00:00,1588377600,0.09818,0.09987,0.09987,0.09987,0.0
2020-05-03 00:00:00,1588464000,0.09987,0.09905,0.09905,0.09905,0.0
2020-05-04 00:00:00,1588550400,0.09905,0.09876,0.09876,0.09876,0.0
2020-05-05 00:00:00,1588636800,0.09876,0.1004,0.1004,0.1004,0.0
2020-05-06 00:00:00,1588723200,0.1004,0.1018,0.1018,0.1018,0.0
2020-05-07 00:00:00,1588809600,0.1018,0.1112,0.1112,0.1112,0.0
2020-05-08 00:00:00,1588896000,0.1112,0.1091,0.1091,0.1091,0.0
2020-05-09 00:00:00,1588982400,0.1091,0.1061,0.1061,0.1061,0.0
2020-05-10 00:00:00,1589068800,0.1061,0.09713,0.09713,0.09713,0.0
2020-05-11 00:00:00,1589155200,0.09713,0.09529,0.09529,0.09529,0.0
