datetime,timestamp,open,high,low,close,volume
2017-01-01 00:00:00,1483228800,0.0,0.0,0.0,0.0,0.0
2017-01-02 00:00:00,1483315200,0.0,0.0,0.0,0.0,0.0
2017-01-03 00:00:00,1483401600,0.0,0.0,0.0,0.0,0.0
2017-01-04 00:00:00,1483488000,0.0,0.0,0.0,0.0,0.0
2017-01-05 00:00:00,1483574400,0.0,0.0,0.0,0.0,0.0
2017-01-06 00:00:00,1483660800,0.0,0.0,0.0,0.0,0.0
2017-01-07 00:00:00,1483747200,0.0,0.0,0.0,0.0,0.0
2017-01-08 00:00:00,1483833600,0.0,0.0,0.0,0.0,0.0
2017-01-09 00:00:00,1483920000,0.0,0.0,0.0,0.0,0.0
2017-01-10 00:00:00,1484006400,0.0,0.0,0.0,0.0,0.0
2017-01-11 00:00:00,1484092800,0.0,0.0,0.0,0.0,0.0
2017-01-12 00:00:00,1484179200,0.0,0.0,0.0,0.0,0.0
2017-01-13 00:00:00,1484265600,0.0,0.0,0.0,0.0,0.0
2017-01-14 00:00:00,1484352000,0.0,0.0,0.0,0.0,0.0
2017-01-15 00:00:00,1484438400,0.0,0.0,0.0,0.0,0.0
2017-01-16 00:00:00,1484524800,0.0,0.0,0.0,0.0,0.0
2017-01-17 00:00:00,1484611200,0.0,0.0,0.0,0.0,0.0
2017-01-18 00:00:00,1484697600,0.0,0.0,0.0,0.0,0.0
2017-01-19 00:00:00,1484784000,0.0,0.0,0.0,0.0,0.0
2017-01-20 00:00:00,1484870400,0.0,0.0,0.0,0.0,0.0
2017-01-21 00:00:00,1484956800,0.0,0.0,0.0,0.0,0.0
2017-01-22 00:00:00,1485043200,0.0,0.0,0.0,0.0,0.0
2017-01-23 00:00:00,1485129600,0.0,0.0,0.0,0.0,0.0
2017-01-24 00:00:00,1485216000,0.0,0.0,0.0,0.0,0.0
2017-01-25 00:00:00,1485302400,0.0,0.0,0.0,0.0,0.0
2017-01-26 00:00:00,1485388800,0.0,0.0,0.0,0.0,0.0
2017-01-27 00:00:00,1485475200,0.0,0.0,0.0,0.0,0.0
2017-01-28 00:00:00,1485561600,0.0,0.0,0.0,0.0,0.0
2017-01-29 00:00:00,1485648000,0.0,0.0,0.0,0.0,0.0
2017-01-30 00:00:00,1485734400,0.0,0.0,0.0,0.0,0.0
2017-01-31 00:00:00,1485820800,0.0,0.0,0.0,0.0,0.0
2017-02-01 00:00:00,1485907200,0.0,0.0,0.0,0.0,0.0
2017-02-02 00:00:00,1485993600,0.0,0.0,0.0,0.0,0.0
2017-02-03 00:00:00,1486080000,0.0,0.0,0.0,0.0,0.0
2017-02-04 00:00:00,1486166400,0.0,0.0,0.0,0.0,0.0
2017-02-05 00:00:00,1486252800,0.0,0.0,0.0,0.0,0.0
2017-02-06 00:00:00,1486339200,0.0,0.0,0.0,0.0,0.0
2017-02-07 00:00:00,1486425600,0.0,0.0,0.0,0.0,0.0
2017-02-08 00:00:00,1486512000,0.0,0.0,0.0,0.0,0.0
2017-02-09 00:00:00,1486598400,0.0,0.0,0.0,0.0,0.0
2017-02-10 00:00:00,1486684800,0.0,0.0,0.0,0.0,0.0
2017-02-11 00:00:00,1486771200,0.0,0.0,0.0,0.0,0.0
2017-02-12 00:00:00,1486857600,0.0,0.0,0.0,0.0,0.0
2017-02-13 00:00:00,1486944000,0.0,0.0,0.0,0.0,0.0
2017-02-14 00:00:00,1487030400,0.0,0.0,0.0,0.0,0.0
2017-02-15 00:00:00,1487116800,0.0,0.0,0.0,0.0,0.0
2017-02-16 00:00:00,1487203200,0.0,0.0,0.0,0.0,0.0
2017-02-17 00:00:00,1487289600,0.0,0.0,0.0,0.0,0.0
2017-02-18 00:00:00,1487376000,0.0,0.0,0.0,0.0,0.0
2017-02-19 00:00:00,1487462400,0.0,0.0,0.0,0.0,0.0
2017-02-20 00:00:00,1487548800,0.0,0.0,0.0,0.0,0.0
2017-02-21 00:00:00,1487635200,0.0,0.0,0.0,0.0,0.0
2017-02-22 00:00:00,1487721600,0.0,0.0,0.0,0.0,0.0
2017-02-23 00:00:00,1487808000,0.0,0.0,0.0,0.0,0.0
2017-02-24 00:00:00,1487894400,0.0,0.0,0.0,0.0,0.0
2017-02-25 00:00:00,1487980800,0.0,0.0,0.0,0.0,0.0
2017-02-26 00:00:00,1488067200,0.0,0.0,0.0,0.0,0.0
2017-02-27 00:00:00,1488153600,11.72,35.66,7.846,9.121,30615.19
2017-02-28 00:00:00,1488240000,9.121,9.501,7.326,7.926,27747.45
2017-03-01 00:00:00,1488326400,7.926,9.115,6.547,7.841,159104.23
2017-03-02 00:00:00,1488412800,7.841,8.545,5.112,7.004,77253.0
2017-03-03 00:00:00,1488499200,7.004,9.322,5.822,7.897,80570.35
2017-03-04 00:00:00,1488585600,7.897,8.874,7.266,7.997,72504.48
2017-03-05 00:00:00,1488672000,7.997,8.146,6.432,6.642,75231.69
2017-03-06 00:00:00,1488758400,6.642,7.382,6.428,6.707,48206.81
2017-03-07 00:00:00,1488844800,6.707,7.118,6.257,6.657,52911.66
2017-03-08 00:00:00,1488931200,6.657,7.141,5.673,6.396,58680.99
2017-03-09 00:00:00,1489017600,6.396,9.404,6.648,7.982,175386.45
2017-03-10 00:00:00,1489104000,7.982,7.68,6.45,6.863,94030.38
2017-03-11 00:00:00,1489190400,6.863,7.893,6.635,7.731,191221.51
2017-03-12 00:00:00,1489276800,7.731,8.104,6.568,7.357,311298.41
2017-03-13 00:00:00,1489363200,7.357,7.849,6.98,7.326,173683.4
2017-03-14 00:00:00,1489449600,7.326,7.78,5.582,6.919,207972.19
2017-03-15 00:00:00,1489536000,6.919,7.374,6.253,6.676,114874.02
2017-03-16 00:00:00,1489622400,6.676,6.35,5.585,5.968,75693.51
2017-03-17 00:00:00,1489708800,5.968,5.969,4.934,5.58,90702.11
2017-03-18 00:00:00,1489795200,5.58,5.819,4.72,5.583,100903.95
2017-03-19 00:00:00,1489881600,5.583,6.442,5.347,5.672,98019.33
2017-03-20 00:00:00,1489968000,5.672,5.962,5.508,5.867,88125.95
2017-03-21 00:00:00,1490054400,5.867,7.129,5.443,7.074,137592.99
2017-03-22 00:00:00,1490140800,7.074,7.057,6.225,6.473,94256.6
2017-03-23 00:00:00,1490227200,6.473,6.66,5.926,6.277,75802.11
2017-03-24 00:00:00,1490313600,6.277,6.241,5.551,5.905,81148.72
2017-03-25 00:00:00,1490400000,5.905,8.666,6.053,8.637,116896.27
2017-03-26 00:00:00,1490486400,8.637,9.092,7.28,8.383,110930.24
2017-03-27 00:00:00,1490572800,8.383,10.56,8.588,8.836,179519.35
2017-03-28 00:00:00,1490659200,8.836,9.792,8.525,9.749,112320.63
2017-03-29 00:00:00,1490745600,9.749,9.827,8.953,9.178,122327.88
2017-03-30 00:00:00,1490832000,9.178,9.723,8.184,8.626,159280.64
2017-03-31 00:00:00,1490918400,8.626,9.436,8.714,9.035,103783.63
2017-04-01 00:00:00,1491004800,9.035,9.106,8.289,8.576,78972.73
2017-04-02 00:00:00,1491091200,8.576,9.079,8.256,8.271,90390.92
2017-04-03 00:00:00,1491177600,8.271,8.881,7.241,7.667,122052.32
2017-04-04 00:00:00,1491264000,7.667,7.997,7.151,7.154,84738.54
2017-04-05 00:00:00,1491350400,7.154,7.967,6.892,7.413,84124.49
2017-04-06 00:00:00,1491436800,7.413,7.961,6.534,6.881,87686.18
2017-04-07 00:00:00,1491523200,6.881,7.874,6.813,7.294,88777.1
2017-04-08 00:00:00,1491609600,7.294,8.047,7.248,7.715,86067.25
2017-04-09 00:00:00,1491696000,7.715,8.412,7.437,7.645,121027.39
2017-04-10 00:00:00,1491782400,7.645,8.038,7.221,7.758,122677.14
2017-04-11 00:00:00,1491868800,7.758,8.275,7.505,7.575,103065.27
2017-04-12 00:00:00,1491955200,7.575,7.791,6.995,7.298,107850.59
2017-04-13 00:00:00,1492041600,7.298,7.801,6.941,7.581,105390.71
2017-04-14 00:00:00,1492128000,7.581,8.227,7.392,7.968,76700.16
2017-04-15 00:00:00,1492214400,7.968,9.483,7.444,8.687,162034.7
2017-04-16 00:00:00,1492300800,8.687,9.481,7.7,8.811,150342.29
2017-04-17 00:00:00,1492387200,8.811,9.437,8.44,8.612,121250.45
2017-04-18 00:00:00,1492473600,8.612,9.796,8.355,9.725,115437.39
2017-04-19 00:00:00,1492560000,9.725,11.87,9.376,11.25,227723.48
2017-04-20 00:00:00,1492646400,11.25,11.82,10.09,10.7,113810.07
2017-04-21 00:00:00,1492732800,10.7,11.05,9.926,9.963,97498.05
2017-04-22 00:00:00,1492819200,9.963,10.49,9.544,10.1,80394.97
2017-04-23 00:00:00,1492905600,10.1,11.24,9.899,10.77,123579.52
2017-04-24 00:00:00,1492992000,10.77,11.07,9.922,10.23,130898.81
2017-04-25 00:00:00,1493078400,10.23,11.16,10.01,10.13,130524.65
2017-04-26 00:00:00,1493164800,10.13,10.9,10.04,10.32,126098.43
2017-04-27 00:00:00,1493251200,10.32,11.2,10.48,10.86,136754.16
2017-04-28 00:00:00,1493337600,10.86,11.31,10.4,10.94,93007.15
2017-04-29 00:00:00,1493424000,10.94,11.34,10.71,10.99,87388.77
2017-04-30 00:00:00,1493510400,10.99,11.3,10.28,11.1,154977.75
2017-05-01 00:00:00,1493596800,11.1,11.95,10.34,10.76,166415.28
2017-05-02 00:00:00,1493683200,10.76,11.61,10.47,11.34,156247.05
2017-05-03 00:00:00,1493769600,11.34,14.2,11.47,13.99,276511.84
2017-05-04 00:00:00,1493856000,13.99,14.4,12.51,13.41,117320.18
2017-05-05 00:00:00,1493942400,13.41,13.82,12.42,13.0,130471.7
2017-05-06 00:00:00,1494028800,13.0,15.07,13.32,14.54,148959.27
2017-05-07 00:00:00,1494115200,14.54,21.26,14.16,18.34,272148.37
2017-05-08 00:00:00,1494201600,18.34,22.4,16.74,18.61,201192.49
2017-05-09 00:00:00,1494288000,18.61,19.81,15.34,16.11,150993.12
2017-05-10 00:00:00,1494374400,16.11,18.8,15.99,17.23,127630.13
2017-05-11 00:00:00,1494460800,17.23,19.18,17.28,18.74,124871.8
2017-05-12 00:00:00,1494547200,18.74,22.53,17.0,21.74,123870.22
2017-05-13 00:00:00,1494633600,21.74,24.0,19.42,22.68,204298.8
2017-05-14 00:00:00,1494720000,22.68,24.14,21.57,22.3,184523.35
2017-05-15 00:00:00,1494806400,22.3,22.25,18.66,19.67,111190.48
2017-05-16 00:00:00,1494892800,19.67,20.18,17.45,18.73,142561.76
2017-05-17 00:00:00,1494979200,18.73,20.07,16.73,17.37,146962.34
2017-05-18 00:00:00,1495065600,17.37,20.77,17.81,20.54,188063.69
2017-05-19 00:00:00,1495152000,20.54,22.46,19.62,21.23,116615.75
2017-05-20 00:00:00,1495238400,21.23,22.93,20.54,21.95,113108.76
2017-05-21 00:00:00,1495324800,21.95,21.98,18.36,19.66,163240.73
2017-05-22 00:00:00,1495411200,19.66,20.69,18.62,19.14,148072.38
2017-05-23 00:00:00,1495497600,19.14,22.73,19.71,20.59,174264.97
2017-05-24 00:00:00,1495584000,20.59,22.65,19.01,19.79,317484.13
2017-05-25 00:00:00,1495670400,19.79,19.3,14.29,16.18,234701.43
2017-05-26 00:00:00,1495756800,16.17,18.57,14.89,17.11,159684.39
2017-05-27 00:00:00,1495843200,17.02,20.27,14.94,16.12,178417.13
2017-05-28 00:00:00,1495929600,16.27,18.84,17.09,18.0,102214.92
2017-05-29 00:00:00,1496016000,18.0,19.77,14.21,18.98,160936.36
2017-05-30 00:00:00,1496102400,18.98,19.17,17.28,17.42,164177.24
2017-05-31 00:00:00,1496188800,17.42,18.7,16.56,18.47,164746.18
2017-06-01 00:00:00,1496275200,18.47,19.52,17.44,19.43,107459.33
2017-06-02 00:00:00,1496361600,19.43,23.68,19.41,22.71,206015.03
2017-06-03 00:00:00,1496448000,22.71,28.38,22.69,24.59,343031.58
2017-06-04 00:00:00,1496534400,24.59,24.92,22.86,24.64,146486.7
2017-06-05 00:00:00,1496620800,24.64,29.43,25.82,27.35,223563.74
2017-06-06 00:00:00,1496707200,27.35,32.06,26.44,26.85,341384.62
2017-06-07 00:00:00,1496793600,26.85,28.53,25.12,26.16,192813.01
2017-06-08 00:00:00,1496880000,26.16,27.57,24.26,26.13,220314.22
2017-06-09 00:00:00,1496966400,26.13,26.94,21.65,22.6,429096.94
2017-06-10 00:00:00,1497052800,22.6,25.74,22.61,23.04,179033.52
2017-06-11 00:00:00,1497139200,23.04,25.14,22.8,22.8,177832.29
2017-06-12 00:00:00,1497225600,22.8,23.25,19.89,22.37,179588.1
2017-06-13 00:00:00,1497312000,22.37,23.43,21.09,22.64,168087.22
2017-06-14 00:00:00,1497398400,22.64,20.8,19.0,19.03,120294.48
2017-06-15 00:00:00,1497484800,19.03,20.29,18.58,19.88,163724.38
2017-06-16 00:00:00,1497571200,19.88,20.87,19.72,20.23,110172.62
2017-06-17 00:00:00,1497657600,20.23,21.9,20.9,21.45,118959.48
2017-06-18 00:00:00,1497744000,21.45,20.75,19.96,20.42,132359.07
2017-06-19 00:00:00,1497830400,20.42,22.12,20.57,21.52,133546.13
2017-06-20 00:00:00,1497916800,21.52,23.2,22.15,22.95,172087.93
2017-06-21 00:00:00,1498003200,22.95,23.13,21.59,22.3,117760.62
2017-06-22 00:00:00,1498089600,22.3,24.51,22.09,23.66,154523.11
2017-06-23 00:00:00,1498176000,23.66,25.77,23.12,25.04,186139.84
2017-06-24 00:00:00,1498262400,25.04,25.63,23.86,24.27,204703.9
2017-06-25 00:00:00,1498348800,24.27,23.84,20.29,21.92,185519.17
2017-06-26 00:00:00,1498435200,21.92,22.72,17.84,18.82,232070.93
2017-06-27 00:00:00,1498521600,18.82,21.34,19.44,20.36,135052.06
2017-06-28 00:00:00,1498608000,20.36,21.61,19.22,20.36,224299.98
2017-06-29 00:00:00,1498694400,20.36,21.87,19.66,21.02,185439.04
2017-06-30 00:00:00,1498780800,21.02,20.59,19.19,19.98,175746.48
2017-07-01 00:00:00,1498867200,19.98,19.83,18.86,19.16,139579.93
2017-07-02 00:00:00,1498953600,19.16,20.66,19.67,19.87,108769.23
2017-07-03 00:00:00,1499040000,19.87,22.01,19.83,20.99,152601.67
2017-07-04 00:00:00,1499126400,20.99,23.35,20.86,21.32,172300.2
2017-07-05 00:00:00,1499212800,21.32,22.84,21.24,22.18,134434.67
2017-07-06 00:00:00,1499299200,22.18,22.42,20.57,21.18,154892.68
2017-07-07 00:00:00,1499385600,21.18,21.44,18.6,18.66,98641.53
2017-07-08 00:00:00,1499472000,18.66,20.09,18.64,19.92,121940.9
2017-07-09 00:00:00,1499558400,19.92,19.91,18.46,18.55,147890.28
2017-07-10 00:00:00,1499644800,19.13,18.04,14.02,14.55,156013.8
2017-07-11 00:00:00,1499731200,14.55,15.35,13.15,14.62,123239.08
2017-07-12 00:00:00,1499817600,14.62,16.92,14.46,16.28,114509.02
2017-07-13 00:00:00,1499904000,16.28,16.63,14.43,15.56,93756.61
