datetime,timestamp,open,high,low,close,volume
2020-01-01 00:00:00,1577836800,0.00352,0.003523,0.003523,0.003523,0.0
2020-01-02 00:00:00,1577923200,0.003523,0.003413,0.003413,0.003413,0.0
2020-01-03 00:00:00,1578009600,0.003413,0.003596,0.003596,0.003596,0.0
2020-01-04 00:00:00,1578096000,0.003596,0.003605,0.003605,0.003605,0.0
2020-01-05 00:00:00,1578182400,0.003605,0.003606,0.003606,0.003606,0.0
2020-01-06 00:00:00,1578268800,0.003606,0.003804,0.003804,0.003804,0.0
2020-01-07 00:00:00,1578355200,0.003804,0.003999,0.003999,0.003999,0.0
2020-01-08 00:00:00,1578441600,0.003999,0.003942,0.003942,0.003942,0.0
2020-01-09 00:00:00,1578528000,0.003942,0.003831,0.003831,0.003831,0.0
2020-01-10 00:00:00,1578614400,0.003831,0.004013,0.004013,0.004013,0.0
2020-01-11 00:00:00,1578700800,0.004013,0.003932,0.003932,0.003932,0.0
2020-01-12 00:00:00,1578787200,0.003932,0.004009,0.004009,0.004009,0.0
2020-01-13 00:00:00,1578873600,0.004009,0.003972,0.003972,0.003972,0.0
2020-01-14 00:00:00,1578960000,0.003972,0.004322,0.004322,0.004322,0.0
2020-01-15 00:00:00,1579046400,0.004322,0.004318,0.004318,0.004318,0.0
2020-01-16 00:00:00,1579132800,0.004318,0.004273,0.004273,0.004273,0.0
2020-01-17 00:00:00,1579219200,0.004273,0.004358,0.004358,0.004358,0.0
2020-01-18 00:00:00,1579305600,0.004358,0.004366,0.004366,0.004366,0.0
2020-01-19 00:00:00,1579392000,0.004366,0.004264,0.004264,0.004264,0.0
2020-01-20 00:00:00,1579478400,0.004264,0.004231,0.004231,0.004231,0.0
2020-01-21 00:00:00,1579564800,0.004231,0.004275,0.004275,0.004275,0.0
2020-01-22 00:00:00,1579651200,0.004275,0.004247,0.004247,0.004247,0.0
2020-01-23 00:00:00,1579737600,0.004247,0.004113,0.004113,0.004113,0.0
2020-01-24 00:00:00,1579824000,0.004113,0.004132,0.004132,0.004132,0.0
2020-01-25 00:00:00,1579910400,0.004132,0.004089,0.004089,0.004089,0.0
2020-01-26 00:00:00,1579996800,0.004089,0.004215,0.004215,0.004215,0.0
2020-01-27 00:00:00,1580083200,0.004215,0.00436,0.00436,0.00436,0.0
2020-01-28 00:00:00,1580169600,0.00436,0.004602,0.004602,0.004602,0.0
2020-01-29 00:00:00,1580256000,0.004602,0.00455,0.00455,0.00455,0.0
2020-01-30 00:00:00,1580342400,0.00455,0.004656,0.004656,0.004656,0.0
2020-01-31 00:00:00,1580428800,0.004656,0.004578,0.004578,0.004578,0.0
2020-02-01 00:00:00,1580515200,0.004578,0.004598,0.004598,0.004598,0.0
2020-02-02 00:00:00,1580601600,0.004598,0.004574,0.004574,0.004574,0.0
2020-02-03 00:00:00,1580688000,0.004574,0.004552,0.004552,0.004552,0.0
2020-02-04 00:00:00,1580774400,0.004552,0.004494,0.004494,0.004494,0.0
2020-02-05 00:00:00,1580860800,0.004494,0.00471,0.00471,0.00471,0.0
2020-02-06 00:00:00,1580947200,0.00471,0.00478,0.00478,0.00478,0.0
2020-02-07 00:00:00,1581033600,0.00478,0.004806,0.004806,0.004806,0.0
2020-02-08 00:00:00,1581120000,0.004806,0.00485,0.00485,0.00485,0.0
2020-02-09 00:00:00,1581206400,0.00485,0.004977,0.004977,0.004977,0.0
2020-02-10 00:00:00,1581292800,0.004977,0.00483,0.00483,0.00483,0.0
2020-02-11 00:00:00,1581379200,0.00483,0.005032,0.005032,0.005032,0.0
2020-02-12 00:00:00,1581465600,0.005032,0.00507,0.00507,0.00507,0.0
2020-02-13 00:00:00,1581552000,0.00507,0.005014,0.005014,0.005014,0.0
2020-02-14 00:00:00,1581638400,0.005014,0.005077,0.005077,0.005077,0.0
2020-02-15 00:00:00,1581724800,0.005077,0.004854,0.004854,0.004854,0.0
2020-02-16 00:00:00,1581811200,0.004854,0.004863,0.004863,0.004863,0.0
2020-02-17 00:00:00,1581897600,0.004863,0.004754,0.004754,0.004754,0.0
2020-02-18 00:00:00,1581984000,0.004754,0.004989,0.004989,0.004989,0.0
2020-02-19 00:00:00,1582070400,0.004989,0.004705,0.004705,0.004705,0.0
2020-02-20 00:00:00,1582156800,0.004705,0.004708,0.004708,0.004708,0.0
2020-02-21 00:00:00,1582243200,0.004708,0.004752,0.004752,0.004752,0.0
2020-02-22 00:00:00,1582329600,0.004752,0.004739,0.004739,0.004739,0.0
2020-02-23 00:00:00,1582416000,0.004739,0.004889,0.004889,0.004889,0.0
2020-02-24 00:00:00,1582502400,0.004889,0.004735,0.004735,0.004735,0.0
2020-02-25 00:00:00,1582588800,0.004735,0.004565,0.004565,0.004565,0.0
2020-02-26 00:00:00,1582675200,0.004565,0.004309,0.004309,0.004309,0.0
2020-02-27 00:00:00,1582761600,0.004309,0.004323,0.004323,0.004323,0.0
2020-02-28 00:00:00,1582848000,0.004323,0.004272,0.004272,0.004272,0.0
2020-02-29 00:00:00,1582934400,0.004272,0.004187,0.004187,0.004187,0.0
2020-03-01 00:00:00,1583020800,0.004187,0.004189,0.004189,0.004189,0.0
2020-03-02 00:00:00,1583107200,0.004189,0.004371,0.004371,0.004371,0.0
2020-03-03 00:00:00,1583193600,0.004371,0.004295,0.004295,0.004295,0.0
2020-03-04 00:00:00,1583280000,0.004295,0.004299,0.004299,0.004299,0.0
2020-03-05 00:00:00,1583366400,0.004299,0.004447,0.004447,0.004447,0.0
2020-03-06 00:00:00,1583452800,0.004447,0.004489,0.004489,0.004489,0.0
2020-03-07 00:00:00,1583539200,0.004489,0.004363,0.004363,0.004363,0.0
2020-03-08 00:00:00,1583625600,0.004363,0.003948,0.003948,0.003948,0.0
2020-03-09 00:00:00,1583712000,0.003948,0.003893,0.003893,0.003893,0.0
2020-03-10 00:00:00,1583798400,0.003893,0.003868,0.003868,0.003868,0.0
2020-03-11 00:00:00,1583884800,0.003868,0.003893,0.003893,0.003893,0.0
2020-03-12 00:00:00,1583971200,0.003893,0.002409,0.002409,0.002409,0.0
2020-03-13 00:00:00,1584057600,0.002409,0.00276,0.00276,0.00276,0.0
2020-03-14 00:00:00,1584144000,0.00276,0.002539,0.002539,0.002539,0.0
2020-03-15 00:00:00,1584230400,0.002539,0.002625,0.002625,0.002625,0.0
2020-03-16 00:00:00,1584316800,0.002625,0.002472,0.002472,0.002472,0.0
2020-03-17 00:00:00,1584403200,0.002472,0.002615,0.002615,0.002615,0.0
2020-03-18 00:00:00,1584489600,0.002615,0.002652,0.002652,0.002652,0.0
2020-03-19 00:00:00,1584576000,0.002652,0.003031,0.003031,0.003031,0.0
2020-03-20 00:00:00,1584662400,0.003031,0.003041,0.003041,0.003041,0.0
2020-03-21 00:00:00,1584748800,0.003041,0.003036,0.003036,0.003036,0.0
2020-03-22 00:00:00,1584835200,0.003036,0.002856,0.002856,0.002856,0.0
2020-03-23 00:00:00,1584921600,0.002856,0.003187,0.003187,0.003187,0.0
2020-03-24 00:00:00,1585008000,0.003187,0.003316,0.003316,0.003316,0.0
