datetime,timestamp,open,high,low,close,volume
2017-01-01 00:00:00,1483228800,0.07135,0.07465,0.07071,0.07375,2881.82
2017-01-02 00:00:00,1483315200,0.0717,0.07535,0.06835,0.07309,8311.6
2017-01-03 00:00:00,1483401600,0.07309,0.07644,0.07233,0.07233,1630.45
2017-01-04 00:00:00,1483488000,0.07544,0.08399,0.07607,0.07607,3348.53
2017-01-05 00:00:00,1483574400,0.08224,0.07221,0.06431,0.07123,2919.37
2017-01-06 00:00:00,1483660800,0.07123,0.06466,0.06292,0.0638,1100.9
2017-01-07 00:00:00,1483747200,0.0638,0.06485,0.06222,0.06311,1717.15
2017-01-08 00:00:00,1483833600,0.06481,0.06569,0.06315,0.06315,1085.88
2017-01-09 00:00:00,1483920000,0.06315,0.06556,0.025,0.025,973.96
2017-01-10 00:00:00,1484006400,0.025,0.06587,0.02512,0.04702,1637.5
2017-01-11 00:00:00,1484092800,0.04702,0.04713,0.03456,0.03456,1684.43
2017-01-12 00:00:00,1484179200,0.03456,0.05671,0.03321,0.03441,2757.89
2017-01-13 00:00:00,1484265600,0.03828,0.0568,0.03464,0.03466,1983.78
2017-01-14 00:00:00,1484352000,0.03466,0.0519,0.03279,0.0328,3297.03
2017-01-15 00:00:00,1484438400,0.03279,0.04681,0.02956,0.03829,1242.05
2017-01-16 00:00:00,1484524800,0.03829,0.04135,0.02986,0.04135,1663.11
2017-01-17 00:00:00,1484611200,0.04135,0.05308,0.02789,0.04013,4291.84
2017-01-18 00:00:00,1484697600,0.04013,0.04796,0.03177,0.04361,3778.83
2017-01-19 00:00:00,1484784000,0.04361,0.04924,0.04458,0.04918,4296.48
2017-01-20 00:00:00,1484870400,0.04918,0.04906,0.0443,0.0443,1806.91
2017-01-21 00:00:00,1484956800,0.04551,0.05028,0.04507,0.04823,6060.92
2017-01-22 00:00:00,1485043200,0.04823,0.04817,0.03861,0.04717,3418.7
2017-01-23 00:00:00,1485129600,0.04043,0.04746,0.03923,0.03923,2500.15
2017-01-24 00:00:00,1485216000,0.03923,0.04558,0.03805,0.04024,3239.84
2017-01-25 00:00:00,1485302400,0.04024,0.04472,0.03489,0.03489,4839.98
2017-01-26 00:00:00,1485388800,0.03489,0.04282,0.03572,0.03921,1729.37
2017-01-27 00:00:00,1485475200,0.03921,0.04399,0.0393,0.04399,980.58
2017-01-28 00:00:00,1485561600,0.04399,0.04401,0.03903,0.04287,1379.18
2017-01-29 00:00:00,1485648000,0.04287,0.04383,0.03795,0.03842,3848.26
2017-01-30 00:00:00,1485734400,0.03842,0.04409,0.03683,0.03938,1523.51
2017-01-31 00:00:00,1485820800,0.03724,0.04345,0.03766,0.04205,595.15
2017-02-01 00:00:00,1485907200,0.03802,0.04222,0.03635,0.03635,3851.49
2017-02-02 00:00:00,1485993600,0.03635,0.04317,0.03514,0.03915,4392.17
2017-02-03 00:00:00,1486080000,0.03915,0.04147,0.03444,0.04049,2434.0
2017-02-04 00:00:00,1486166400,0.04049,0.04125,0.03539,0.03655,1344.62
2017-02-05 00:00:00,1486252800,0.03655,0.05487,0.03598,0.04976,5750.33
2017-02-06 00:00:00,1486339200,0.04976,0.05018,0.03602,0.03846,663.1
2017-02-07 00:00:00,1486425600,0.03846,0.04446,0.03464,0.03693,4280.17
2017-02-08 00:00:00,1486512000,0.03693,0.04643,0.03495,0.03911,2073.08
2017-02-09 00:00:00,1486598400,0.0439,0.04294,0.03133,0.03138,1474.02
2017-02-10 00:00:00,1486684800,0.03138,0.0424,0.03197,0.03618,1592.66
2017-02-11 00:00:00,1486771200,0.03618,0.04235,0.03595,0.03732,395.78
2017-02-12 00:00:00,1486857600,0.03732,0.04185,0.0319,0.03588,14654.23
2017-02-13 00:00:00,1486944000,0.03588,0.04181,0.03459,0.03504,4790.62
2017-02-14 00:00:00,1487030400,0.03504,0.04084,0.03529,0.03731,3439.03
2017-02-15 00:00:00,1487116800,0.04046,0.06076,0.0363,0.05292,16056.18
2017-02-16 00:00:00,1487203200,0.05292,0.05437,0.04025,0.04101,5478.75
2017-02-17 00:00:00,1487289600,0.04101,0.05201,0.04169,0.04411,10355.87
2017-02-18 00:00:00,1487376000,0.04411,0.05198,0.04368,0.04492,8024.3
2017-02-19 00:00:00,1487462400,0.04492,0.04824,0.04405,0.0449,4058.75
2017-02-20 00:00:00,1487548800,0.0449,0.04956,0.04604,0.04954,2039.15
2017-02-21 00:00:00,1487635200,0.04954,0.05807,0.04802,0.04915,7066.66
2017-02-22 00:00:00,1487721600,0.0461,0.04975,0.04616,0.04958,6589.95
2017-02-23 00:00:00,1487808000,0.04958,0.05544,0.04772,0.05024,9399.05
2017-02-24 00:00:00,1487894400,0.05024,0.05268,0.04706,0.05137,7805.39
2017-02-25 00:00:00,1487980800,0.05137,0.05465,0.04827,0.04912,6187.06
2017-02-26 00:00:00,1488067200,0.04912,0.05209,0.04249,0.04943,11459.53
2017-02-27 00:00:00,1488153600,0.04943,0.05286,0.04683,0.05231,10156.16
2017-02-28 00:00:00,1488240000,0.05231,0.05233,0.04977,0.04995,5639.05
2017-03-01 00:00:00,1488326400,0.04995,0.05211,0.0497,0.05073,4275.82
2017-03-02 00:00:00,1488412800,0.05073,0.05323,0.04557,0.04891,11650.16
2017-03-03 00:00:00,1488499200,0.04891,0.05416,0.04721,0.05097,16952.09
2017-03-04 00:00:00,1488585600,0.05097,0.05184,0.04571,0.04804,5901.51
2017-03-05 00:00:00,1488672000,0.04804,0.05061,0.04481,0.04665,2506.22
2017-03-06 00:00:00,1488758400,0.04665,0.04894,0.04623,0.04623,3178.92
2017-03-07 00:00:00,1488844800,0.04623,0.04678,0.04178,0.04236,6923.97
2017-03-08 00:00:00,1488931200,0.04236,0.04352,0.03941,0.04037,10601.1
2017-03-09 00:00:00,1489017600,0.04037,0.04647,0.04193,0.04635,17776.59
2017-03-10 00:00:00,1489104000,0.04635,0.04668,0.04031,0.04434,4147.57
2017-03-11 00:00:00,1489190400,0.04434,0.047,0.03774,0.04077,5533.36
2017-03-12 00:00:00,1489276800,0.04077,0.04545,0.04146,0.04545,8755.78
2017-03-13 00:00:00,1489363200,0.04545,0.04594,0.04355,0.04358,4778.33
2017-03-14 00:00:00,1489449600,0.04358,0.04506,0.03978,0.04358,6117.62
2017-03-15 00:00:00,1489536000,0.04358,0.04575,0.04047,0.04217,5109.52
2017-03-16 00:00:00,1489622400,0.04217,0.03996,0.03337,0.03349,3516.64
2017-03-17 00:00:00,1489708800,0.03349,0.03911,0.0306,0.03728,5681.22
2017-03-18 00:00:00,1489795200,0.03728,0.03497,0.02806,0.02924,6680.51
2017-03-19 00:00:00,1489881600,0.02924,0.03318,0.03068,0.03297,4602.06
2017-03-20 00:00:00,1489968000,0.03297,0.03477,0.03095,0.03423,7686.98
2017-03-21 00:00:00,1490054400,0.03423,0.04124,0.01121,0.03711,6934.45
2017-03-22 00:00:00,1490140800,0.03711,0.03551,0.02528,0.03016,3487.71
2017-03-23 00:00:00,1490227200,0.03016,0.03321,0.02588,0.03014,3916.16
2017-03-24 00:00:00,1490313600,0.03014,0.02911,0.02481,0.02481,4471.09
2017-03-25 00:00:00,1490400000,0.02481,0.02744,0.02464,0.02554,5387.78
2017-03-26 00:00:00,1490486400,0.02554,0.03199,0.02468,0.02756,4410.9
2017-03-27 00:00:00,1490572800,0.02756,0.02999,0.0264,0.02643,5700.0
2017-03-28 00:00:00,1490659200,0.02643,0.02916,0.02519,0.02558,4511.64
2017-03-29 00:00:00,1490745600,0.02558,0.02955,0.02402,0.02676,5369.26
2017-03-30 00:00:00,1490832000,0.02676,0.02853,0.02366,0.02645,5720.74
2017-03-31 00:00:00,1490918400,0.02645,0.03057,0.0272,0.02827,7872.75
2017-04-01 00:00:00,1491004800,0.02827,0.0296,0.02504,0.02504,4771.89
2017-04-02 00:00:00,1491091200,0.02504,0.03185,0.0253,0.02868,2702.63
2017-04-03 00:00:00,1491177600,0.02868,0.03328,0.02926,0.03051,9033.34
2017-04-04 00:00:00,1491264000,0.03051,0.03036,0.02521,0.02739,8636.68
2017-04-05 00:00:00,1491350400,0.02739,0.02866,0.02261,0.02665,4787.44
2017-04-06 00:00:00,1491436800,0.02665,0.03566,0.02615,0.02845,15156.6
2017-04-07 00:00:00,1491523200,0.02845,0.03431,0.02648,0.02811,4166.01
2017-04-08 00:00:00,1491609600,0.02811,0.0294,0.02454,0.02683,4880.48
2017-04-09 00:00:00,1491696000,0.02683,0.02848,0.02575,0.02764,5362.5
2017-04-10 00:00:00,1491782400,0.02764,0.03478,0.02742,0.03177,13975.02
2017-04-11 00:00:00,1491868800,0.03177,0.03327,0.02876,0.02893,5977.72
2017-04-12 00:00:00,1491955200,0.02893,0.03276,0.02183,0.03031,9800.6
2017-04-13 00:00:00,1492041600,0.03031,0.02941,0.02376,0.02608,4306.38
2017-04-14 00:00:00,1492128000,0.02608,0.02799,0.02451,0.02488,4442.56
2017-04-15 00:00:00,1492214400,0.02488,0.02661,0.02062,0.02498,2310.59
2017-04-16 00:00:00,1492300800,0.02498,0.02587,0.02061,0.02362,3421.23
2017-04-17 00:00:00,1492387200,0.02362,0.02568,0.01971,0.02097,2170.46
2017-04-18 00:00:00,1492473600,0.02097,0.02533,0.02062,0.02434,3352.71
2017-04-19 00:00:00,1492560000,0.02434,0.02515,0.02275,0.02413,3789.9
2017-04-20 00:00:00,1492646400,0.02413,0.02555,0.02193,0.02272,2841.74
2017-04-21 00:00:00,1492732800,0.02272,0.02494,0.02227,0.02361,2322.14
2017-04-22 00:00:00,1492819200,0.02361,0.02445,0.0207,0.02071,3245.94
2017-04-23 00:00:00,1492905600,0.02071,0.02435,0.01688,0.02105,1876.43
