datetime,timestamp,open,high,low,close,volume
2018-01-01 00:00:00,1514764800,0.0001385,0.0001344,0.0001344,0.0001344,144.88
2018-01-02 00:00:00,1514851200,0.0001344,0.0001475,0.0001475,0.0001475,331.32
2018-01-03 00:00:00,1514937600,0.0001475,0.0001516,0.0001516,0.0001516,474.86
2018-01-04 00:00:00,1515024000,0.0001516,0.0001518,0.0001518,0.0001518,161.34
2018-01-05 00:00:00,1515110400,0.0001518,0.0001695,0.0001695,0.0001695,472.39
2018-01-06 00:00:00,1515196800,0.0001695,0.0001717,0.0001717,0.0001717,10171.28
2018-01-07 00:00:00,1515283200,0.0001717,0.0001623,0.0001623,0.0001623,848.93
2018-01-08 00:00:00,1515369600,0.0001623,0.0001498,0.0001498,0.0001498,292.6
2018-01-09 00:00:00,1515456000,0.0001498,0.0001447,0.0001447,0.0001447,0.0
2018-01-10 00:00:00,1515542400,0.0002894,0.0002984,0.0001492,0.0002984,5388.88
2018-01-11 00:00:00,1515628800,0.0002984,0.0002662,0.0002662,0.0002662,0.0
2018-01-12 00:00:00,1515715200,0.0002662,0.0002768,0.0002768,0.0002768,0.0
2018-01-13 00:00:00,1515801600,0.0002768,0.0004273,0.0002849,0.0004273,1818.45
2018-01-14 00:00:00,1515888000,0.0004273,0.0004092,0.0004092,0.0004092,0.0
2018-01-15 00:00:00,1515974400,0.0004092,0.000409,0.000409,0.000409,0.0
2018-01-16 00:00:00,1516060800,0.0001363,0.0001128,0.0001128,0.0001128,214.2
2018-01-17 00:00:00,1516147200,0.0001128,0.0002233,0.0001116,0.0002233,676.13
2018-01-18 00:00:00,1516233600,0.0002233,0.0002235,0.0001118,0.0001118,11.18
2018-01-19 00:00:00,1516320000,0.0001118,0.0001152,0.0001152,0.0001152,391.77
2018-01-20 00:00:00,1516406400,0.0001152,0.0002557,0.0001278,0.0001278,10715.15
2018-01-21 00:00:00,1516492800,0.0001278,0.000231,0.0001155,0.0001155,2817.39
2018-01-22 00:00:00,1516579200,0.0001155,0.0002163,0.0001081,0.0002163,3041.4
2018-01-23 00:00:00,1516665600,0.0002163,0.0002172,0.0001086,0.0002172,4956.16
2018-01-24 00:00:00,1516752000,0.0001085,0.0002286,0.0001143,0.0002286,17693.93
2018-01-25 00:00:00,1516838400,0.0002286,0.0002235,0.0001118,0.0001118,5812.35
2018-01-26 00:00:00,1516924800,0.0001118,0.0002221,0.000111,0.000111,5224.73
2018-01-27 00:00:00,1517011200,0.000111,0.0002292,0.0001146,0.0001146,14791.18
2018-01-28 00:00:00,1517097600,0.0001146,0.0002354,0.0001177,0.0001177,3681.47
2018-01-29 00:00:00,1517184000,0.0001177,0.0002247,0.0001123,0.0002247,12797.35
2018-01-30 00:00:00,1517270400,0.0002247,0.0002021,0.0001011,0.0001011,2753.52
2018-01-31 00:00:00,1517356800,0.0001011,0.0002045,0.0001023,0.0002045,2893.07
2018-02-01 00:00:00,1517443200,0.0002045,0.0001823,9.115e-05,9.115e-05,2296.53
2018-02-02 00:00:00,1517529600,9.115e-05,0.0001774,8.871e-05,8.871e-05,3874.23
2018-02-03 00:00:00,1517616000,8.873e-05,0.000185,9.251e-05,0.000185,2945.32
2018-02-04 00:00:00,1517702400,0.000185,0.0001644,8.218e-05,8.218e-05,728.7
2018-02-05 00:00:00,1517788800,8.218e-05,0.0001387,6.937e-05,6.937e-05,1226.64
2018-02-06 00:00:00,1517875200,6.936e-05,7.701e-05,7.701e-05,7.701e-05,8512.23
