datetime,timestamp,open,high,low,close,volume
2017-01-01 00:00:00,1483228800,0.0,0.0,0.0,0.0,0.0
2017-01-02 00:00:00,1483315200,0.0,0.0,0.0,0.0,0.0
2017-01-03 00:00:00,1483401600,0.0,0.0,0.0,0.0,0.0
2017-01-04 00:00:00,1483488000,0.0,0.0,0.0,0.0,0.0
2017-01-05 00:00:00,1483574400,0.0,0.0,0.0,0.0,0.0
2017-01-06 00:00:00,1483660800,0.0,0.0,0.0,0.0,0.0
2017-01-07 00:00:00,1483747200,0.0,0.0,0.0,0.0,0.0
2017-01-08 00:00:00,1483833600,0.0,0.0,0.0,0.0,0.0
2017-01-09 00:00:00,1483920000,0.0,0.0,0.0,0.0,0.0
2017-01-10 00:00:00,1484006400,0.0,0.0,0.0,0.0,0.0
2017-01-11 00:00:00,1484092800,0.0,0.0,0.0,0.0,0.0
2017-01-12 00:00:00,1484179200,0.0,0.0,0.0,0.0,0.0
2017-01-13 00:00:00,1484265600,0.0,0.0,0.0,0.0,0.0
2017-01-14 00:00:00,1484352000,0.0,0.0,0.0,0.0,0.0
2017-01-15 00:00:00,1484438400,0.0,0.0,0.0,0.0,0.0
2017-01-16 00:00:00,1484524800,0.0,0.0,0.0,0.0,0.0
2017-01-17 00:00:00,1484611200,0.0,0.0,0.0,0.0,0.0
2017-01-18 00:00:00,1484697600,0.0,0.0,0.0,0.0,0.0
2017-01-19 00:00:00,1484784000,0.0,0.0,0.0,0.0,0.0
2017-01-20 00:00:00,1484870400,0.0,0.0,0.0,0.0,0.0
2017-01-21 00:00:00,1484956800,0.0,0.0,0.0,0.0,0.0
2017-01-22 00:00:00,1485043200,0.0,0.0,0.0,0.0,0.0
2017-01-23 00:00:00,1485129600,0.0,0.0,0.0,0.0,0.0
2017-01-24 00:00:00,1485216000,0.0,0.0,0.0,0.0,0.0
2017-01-25 00:00:00,1485302400,0.0,0.0,0.0,0.0,0.0
2017-01-26 00:00:00,1485388800,0.0,0.0,0.0,0.0,0.0
2017-01-27 00:00:00,1485475200,0.0,0.0,0.0,0.0,0.0
2017-01-28 00:00:00,1485561600,0.0,0.0,0.0,0.0,0.0
2017-01-29 00:00:00,1485648000,0.0,0.0,0.0,0.0,0.0
2017-01-30 00:00:00,1485734400,0.0,0.0,0.0,0.0,0.0
2017-01-31 00:00:00,1485820800,0.0,0.0,0.0,0.0,0.0
2017-02-01 00:00:00,1485907200,0.0,0.0,0.0,0.0,0.0
2017-02-02 00:00:00,1485993600,0.0,0.0,0.0,0.0,0.0
2017-02-03 00:00:00,1486080000,0.0,0.0,0.0,0.0,0.0
2017-02-04 00:00:00,1486166400,0.0,0.0,0.0,0.0,0.0
2017-02-05 00:00:00,1486252800,0.0,0.0,0.0,0.0,0.0
2017-02-06 00:00:00,1486339200,0.0,0.0,0.0,0.0,0.0
2017-02-07 00:00:00,1486425600,0.0,0.0,0.0,0.0,0.0
2017-02-08 00:00:00,1486512000,0.0,0.0,0.0,0.0,0.0
2017-02-09 00:00:00,1486598400,0.0,0.0,0.0,0.0,0.0
2017-02-10 00:00:00,1486684800,0.0,0.0,0.0,0.0,0.0
2017-02-11 00:00:00,1486771200,0.0,0.0,0.0,0.0,0.0
2017-02-12 00:00:00,1486857600,0.0,0.0,0.0,0.0,0.0
2017-02-13 00:00:00,1486944000,0.0,0.0,0.0,0.0,0.0
2017-02-14 00:00:00,1487030400,0.0,0.0,0.0,0.0,0.0
2017-02-15 00:00:00,1487116800,0.0,0.0,0.0,0.0,0.0
2017-02-16 00:00:00,1487203200,0.0,0.0,0.0,0.0,0.0
2017-02-17 00:00:00,1487289600,0.0,0.0,0.0,0.0,0.0
2017-02-18 00:00:00,1487376000,0.0,0.0,0.0,0.0,0.0
2017-02-19 00:00:00,1487462400,0.1473,0.2098,0.1259,0.1643,5817.99
2017-02-20 00:00:00,1487548800,0.1643,0.1687,0.1293,0.1488,5261.68
2017-02-21 00:00:00,1487635200,0.1488,0.1679,0.1465,0.1472,5439.5
2017-02-22 00:00:00,1487721600,0.1472,0.2037,0.1445,0.177,4814.88
2017-02-23 00:00:00,1487808000,0.177,0.1852,0.1641,0.1774,4231.84
2017-02-24 00:00:00,1487894400,0.1774,0.1895,0.176,0.1859,2268.43
2017-02-25 00:00:00,1487980800,0.1859,0.247,0.177,0.2451,17001.43
2017-02-26 00:00:00,1488067200,0.2451,0.3538,0.2343,0.2718,16614.36
2017-02-27 00:00:00,1488153600,0.2718,0.3305,0.2721,0.3305,9683.14
2017-02-28 00:00:00,1488240000,0.3305,0.333,0.2065,0.2419,19782.09
2017-03-01 00:00:00,1488326400,0.2419,0.306,0.2487,0.278,12628.94
2017-03-02 00:00:00,1488412800,0.278,0.3061,0.2335,0.2964,13974.07
2017-03-03 00:00:00,1488499200,0.2964,0.3041,0.2311,0.2396,17395.69
2017-03-04 00:00:00,1488585600,0.2396,0.2402,0.2023,0.2278,13671.49
2017-03-05 00:00:00,1488672000,0.2278,0.2518,0.2248,0.2248,9191.6
2017-03-06 00:00:00,1488758400,0.2248,0.2348,0.2061,0.2136,2592.67
2017-03-07 00:00:00,1488844800,0.2136,0.257,0.2062,0.2532,9335.09
2017-03-08 00:00:00,1488931200,0.2532,0.2381,0.2122,0.2218,4493.72
2017-03-09 00:00:00,1489017600,0.2218,0.2304,0.2046,0.2096,2908.29
2017-03-10 00:00:00,1489104000,0.2096,0.2174,0.1841,0.1859,4217.38
2017-03-11 00:00:00,1489190400,0.1859,0.2086,0.1968,0.2032,1830.51
2017-03-12 00:00:00,1489276800,0.2032,0.2111,0.1838,0.1934,4122.95
2017-03-13 00:00:00,1489363200,0.1934,0.2302,0.1857,0.2039,6027.6
2017-03-14 00:00:00,1489449600,0.2039,0.2188,0.186,0.2055,5240.46
2017-03-15 00:00:00,1489536000,0.2055,0.2089,0.1952,0.1955,2282.23
2017-03-16 00:00:00,1489622400,0.1955,0.2346,0.178,0.1961,7332.73
2017-03-17 00:00:00,1489708800,0.1961,0.1822,0.1715,0.1715,2714.97
2017-03-18 00:00:00,1489795200,0.1715,0.1684,0.1493,0.1651,1961.33
2017-03-19 00:00:00,1489881600,0.1651,0.181,0.1592,0.1592,766.91
2017-03-20 00:00:00,1489968000,0.1592,0.2077,0.161,0.1853,4875.65
2017-03-21 00:00:00,1490054400,0.1853,0.2198,0.1839,0.2074,4166.85
2017-03-22 00:00:00,1490140800,0.2074,0.2676,0.1837,0.2423,8628.72
2017-03-23 00:00:00,1490227200,0.2423,0.2494,0.2069,0.2494,9746.3
2017-03-24 00:00:00,1490313600,0.2494,0.4417,0.2161,0.3571,98168.32
2017-03-25 00:00:00,1490400000,0.3571,0.3778,0.2416,0.2996,25939.06
2017-03-26 00:00:00,1490486400,0.2996,0.3442,0.2807,0.3218,31141.01
2017-03-27 00:00:00,1490572800,0.3218,0.4515,0.3327,0.3632,49139.85
2017-03-28 00:00:00,1490659200,0.3632,0.4199,0.31,0.376,14836.53
2017-03-29 00:00:00,1490745600,0.376,0.3959,0.3126,0.3766,15800.45
2017-03-30 00:00:00,1490832000,0.3766,0.3794,0.3395,0.3721,3123.14
2017-03-31 00:00:00,1490918400,0.3721,0.4297,0.3723,0.4117,14435.65
2017-04-01 00:00:00,1491004800,0.4117,0.4172,0.3803,0.4126,2920.9
2017-04-02 00:00:00,1491091200,0.4126,0.417,0.3786,0.4051,4218.27
2017-04-03 00:00:00,1491177600,0.4051,0.4363,0.4028,0.4338,8473.58
2017-04-04 00:00:00,1491264000,0.4338,0.4322,0.3539,0.4183,9760.86
2017-04-05 00:00:00,1491350400,0.4183,0.414,0.3466,0.3788,4497.98
2017-04-06 00:00:00,1491436800,0.3788,0.4282,0.3986,0.4234,3578.89
2017-04-07 00:00:00,1491523200,0.4234,0.4286,0.3691,0.395,9322.25
2017-04-08 00:00:00,1491609600,0.395,0.4134,0.3306,0.3368,6343.87
2017-04-09 00:00:00,1491696000,0.3368,0.3625,0.3372,0.3619,3731.58
2017-04-10 00:00:00,1491782400,0.3619,0.3626,0.3061,0.3617,5214.62
2017-04-11 00:00:00,1491868800,0.3617,0.3673,0.2871,0.3099,7996.17
2017-04-12 00:00:00,1491955200,0.3099,0.3655,0.3079,0.3564,13980.22
2017-04-13 00:00:00,1492041600,0.3564,0.3529,0.3156,0.3465,4881.98
2017-04-14 00:00:00,1492128000,0.3465,0.3594,0.3408,0.3504,2557.59
2017-04-15 00:00:00,1492214400,0.3504,0.3598,0.2942,0.3598,4955.53
2017-04-16 00:00:00,1492300800,0.3598,0.3814,0.3246,0.3814,14764.13
2017-04-17 00:00:00,1492387200,0.3814,0.406,0.3693,0.3881,8113.69
2017-04-18 00:00:00,1492473600,0.3881,0.392,0.3437,0.3806,15774.92
2017-04-19 00:00:00,1492560000,0.3806,0.4861,0.3342,0.4833,30431.36
2017-04-20 00:00:00,1492646400,0.4833,0.6067,0.4299,0.6003,40646.33
2017-04-21 00:00:00,1492732800,0.6003,0.6061,0.4786,0.5497,17274.83
2017-04-22 00:00:00,1492819200,0.5497,0.5584,0.4753,0.4897,8189.84
2017-04-23 00:00:00,1492905600,0.4897,0.5145,0.4502,0.4875,10500.37
2017-04-24 00:00:00,1492992000,0.4875,0.4873,0.4506,0.4507,3266.93
2017-04-25 00:00:00,1493078400,0.4507,0.4804,0.4552,0.4679,7245.56
2017-04-26 00:00:00,1493164800,0.4679,0.5044,0.4633,0.4749,7006.57
2017-04-27 00:00:00,1493251200,0.4749,0.5217,0.48,0.5126,8703.98
2017-04-28 00:00:00,1493337600,0.5126,0.5199,0.4707,0.5087,8954.43
2017-04-29 00:00:00,1493424000,0.5087,0.5198,0.465,0.4717,1993.85
2017-04-30 00:00:00,1493510400,0.4717,0.4772,0.4461,0.4663,5065.68
2017-05-01 00:00:00,1493596800,0.4663,0.494,0.4249,0.4937,7287.71
2017-05-02 00:00:00,1493683200,0.4937,0.5043,0.4338,0.449,3201.37
2017-05-03 00:00:00,1493769600,0.449,0.57,0.4458,0.4939,14519.54
2017-05-04 00:00:00,1493856000,0.4939,0.5084,0.4032,0.4211,13876.35
2017-05-05 00:00:00,1493942400,0.4211,0.5276,0.4103,0.497,17008.59
2017-05-06 00:00:00,1494028800,0.497,0.5467,0.4939,0.5152,7930.81
2017-05-07 00:00:00,1494115200,0.5152,0.5531,0.5092,0.5531,6942.05
2017-05-08 00:00:00,1494201600,0.5531,0.599,0.4945,0.52,7151.8
2017-05-09 00:00:00,1494288000,0.52,0.5432,0.4753,0.4982,12461.91
2017-05-10 00:00:00,1494374400,0.4982,0.5143,0.4731,0.4949,11535.05
2017-05-11 00:00:00,1494460800,0.4949,0.5141,0.3824,0.4243,16137.12
2017-05-12 00:00:00,1494547200,0.4243,0.4629,0.3452,0.4385,2737.94
2017-05-13 00:00:00,1494633600,0.4385,0.4692,0.388,0.4325,2696.67
2017-05-14 00:00:00,1494720000,0.4325,0.436,0.3935,0.4121,2878.1
2017-05-15 00:00:00,1494806400,0.4121,0.4546,0.3794,0.4168,2112.88
2017-05-16 00:00:00,1494892800,0.4168,0.4374,0.3286,0.3805,11268.12
2017-05-17 00:00:00,1494979200,0.3805,0.4127,0.3305,0.3703,6105.71
2017-05-18 00:00:00,1495065600,0.3703,0.395,0.3627,0.3809,4258.5
2017-05-19 00:00:00,1495152000,0.3809,0.3973,0.3092,0.3486,5719.25
2017-05-20 00:00:00,1495238400,0.3486,0.4142,0.3289,0.3497,8457.57
2017-05-21 00:00:00,1495324800,0.3497,0.3882,0.3479,0.368,5930.78
2017-05-22 00:00:00,1495411200,0.368,0.5999,0.3461,0.5067,25274.73
2017-05-23 00:00:00,1495497600,0.5067,0.542,0.4545,0.4741,14629.44
2017-05-24 00:00:00,1495584000,0.4741,0.6468,0.449,0.5152,43104.6
2017-05-25 00:00:00,1495670400,0.5152,0.5307,0.4409,0.4568,4956.47
2017-05-26 00:00:00,1495756800,0.4568,0.372,0.3026,0.3448,5083.63
2017-05-27 00:00:00,1495843200,0.4108,0.4156,0.1222,0.4156,2381.1
2017-05-28 00:00:00,1495929600,0.4158,0.4706,0.08209,0.4203,6398.33
2017-05-29 00:00:00,1496016000,0.4203,0.454,0.131,0.447,3449.48
2017-05-30 00:00:00,1496102400,0.447,0.4308,0.1305,0.3828,11472.33
2017-05-31 00:00:00,1496188800,0.3828,0.4022,0.2587,0.3754,8127.49
2017-06-01 00:00:00,1496275200,0.3754,0.4024,0.2098,0.3691,23825.87
2017-06-02 00:00:00,1496361600,0.3691,0.5033,0.1461,0.3981,42891.79
2017-06-03 00:00:00,1496448000,0.3981,0.717,0.2075,0.4452,43923.51
2017-06-04 00:00:00,1496534400,0.4452,0.5682,0.2372,0.5111,33869.56
2017-06-05 00:00:00,1496620800,0.5111,0.6898,0.5148,0.6776,93312.79
2017-06-06 00:00:00,1496707200,0.6776,0.7452,0.3413,0.5552,93456.2
2017-06-07 00:00:00,1496793600,0.5552,0.7822,0.3491,0.6417,42431.4
2017-06-08 00:00:00,1496880000,0.6417,0.8164,0.3149,0.698,17346.51
2017-06-09 00:00:00,1496966400,0.698,0.7529,0.3391,0.7529,15718.84
2017-06-10 00:00:00,1497052800,0.7529,0.7813,0.3463,0.4403,8195.94
2017-06-11 00:00:00,1497139200,0.4403,0.752,0.4514,0.6958,12755.37
2017-06-12 00:00:00,1497225600,0.6958,0.6217,0.4025,0.542,34781.9
2017-06-13 00:00:00,1497312000,0.542,0.5969,0.4533,0.5752,8336.0
2017-06-14 00:00:00,1497398400,0.5752,0.5522,0.4106,0.4787,10556.1
2017-06-15 00:00:00,1497484800,0.4787,0.5713,0.3691,0.4575,28076.75
2017-06-16 00:00:00,1497571200,0.4575,0.5514,0.3946,0.4754,9656.45
2017-06-17 00:00:00,1497657600,0.4754,0.5268,0.2129,0.4973,51928.8
2017-06-18 00:00:00,1497744000,0.4973,0.4861,0.2261,0.2261,836.63
2017-06-19 00:00:00,1497830400,0.2261,0.5247,0.2117,0.5202,8755.78
2017-06-20 00:00:00,1497916800,0.5202,0.5682,0.2776,0.5302,2625.7
2017-06-21 00:00:00,1498003200,0.5302,0.5511,0.06876,0.06876,2082.52
2017-06-22 00:00:00,1498089600,0.06876,0.5849,0.05269,0.5582,9984.37
2017-06-23 00:00:00,1498176000,0.5582,0.5852,0.1598,0.5624,4461.37
2017-06-24 00:00:00,1498262400,0.5624,0.6416,0.1532,0.5753,18332.88
2017-06-25 00:00:00,1498348800,0.5753,0.7414,0.1849,0.6453,34205.62
2017-06-26 00:00:00,1498435200,0.6453,0.7368,0.4975,0.5871,23217.06
2017-06-27 00:00:00,1498521600,0.5871,3.152,0.618,1.043,568378.43
2017-06-28 00:00:00,1498608000,1.043,2.936,0.9437,1.354,2492828.92
2017-06-29 00:00:00,1498694400,1.354,1.469,1.023,1.125,596234.91
2017-06-30 00:00:00,1498780800,1.125,1.141,0.8737,0.9196,196039.65
2017-07-01 00:00:00,1498867200,0.9196,0.9698,0.7206,0.74,49837.67
