datetime,timestamp,open,high,low,close,volume
2022-01-01 00:00:00,1640995200,0.2069,0.2192,0.2045,0.2072,241893.13
2022-01-02 00:00:00,1641081600,0.2072,0.2149,0.1981,0.2092,182244.54
2022-01-03 00:00:00,1641168000,0.2092,0.2319,0.2026,0.2124,252571.8
2022-01-04 00:00:00,1641254400,0.2124,0.2476,0.2128,0.2377,418578.31
2022-01-05 00:00:00,1641340800,0.2377,0.2451,0.2084,0.2302,217672.82
2022-01-06 00:00:00,1641427200,0.2302,0.2313,0.2115,0.2149,107124.23
2022-01-07 00:00:00,1641513600,0.2149,0.2116,0.2017,0.203,12621.39
2022-01-08 00:00:00,1641600000,0.203,0.2076,0.1867,0.1953,214243.14
2022-01-09 00:00:00,1641686400,0.1953,0.2051,0.1837,0.1957,94767.93
2022-01-10 00:00:00,1641772800,0.1957,0.1977,0.1807,0.1896,231386.28
2022-01-11 00:00:00,1641859200,0.1896,0.2148,0.1934,0.2061,180061.96
2022-01-12 00:00:00,1641945600,0.2061,0.2192,0.2007,0.2081,213282.24
2022-01-13 00:00:00,1642032000,0.2081,0.2072,0.1887,0.1958,72552.93
2022-01-14 00:00:00,1642118400,0.1958,0.2012,0.1843,0.188,158927.04
2022-01-15 00:00:00,1642204800,0.188,0.1974,0.1831,0.1961,99060.01
2022-01-16 00:00:00,1642291200,0.1961,0.198,0.1852,0.1909,108204.29
2022-01-17 00:00:00,1642377600,0.1909,0.191,0.1779,0.1888,171762.97
2022-01-18 00:00:00,1642464000,0.1888,0.1919,0.1831,0.1859,99315.54
2022-01-19 00:00:00,1642550400,0.1859,0.1839,0.1731,0.1774,126628.77
2022-01-20 00:00:00,1642636800,0.1774,0.1825,0.1663,0.1819,110968.76
2022-01-21 00:00:00,1642723200,0.1819,0.1591,0.1421,0.1534,107409.01
2022-01-22 00:00:00,1642809600,0.1534,0.1484,0.1385,0.145,144934.37
2022-01-23 00:00:00,1642896000,0.145,0.1698,0.1497,0.1588,94059.72
2022-01-24 00:00:00,1642982400,0.1588,0.16,0.1468,0.1526,229805.47
2022-01-25 00:00:00,1643068800,0.1526,0.1599,0.1498,0.1569,68863.87
2022-01-26 00:00:00,1643155200,0.1569,0.1612,0.1446,0.152,98439.43
2022-01-27 00:00:00,1643241600,0.152,0.1596,0.1482,0.1519,43548.57
2022-01-28 00:00:00,1643328000,0.1519,0.1633,0.1549,0.1594,72833.87
2022-01-29 00:00:00,1643414400,0.1594,0.1648,0.1528,0.157,81796.77
2022-01-30 00:00:00,1643500800,0.157,0.165,0.1541,0.1606,76304.26
2022-01-31 00:00:00,1643587200,0.1606,0.1856,0.1659,0.1829,90362.99
2022-02-01 00:00:00,1643673600,0.1829,0.1934,0.168,0.1741,140688.39
2022-02-02 00:00:00,1643760000,0.1741,0.1778,0.1652,0.1735,140414.8
