datetime,timestamp,open,high,low,close,volume
2022-03-05 00:00:00,1646438400,0.0565,0.058,0.0541,0.0573,24306414.08249
2022-03-06 00:00:00,1646524800,0.0572,0.0592,0.0514,0.0524,37718147.35667
2022-03-07 00:00:00,1646611200,0.0523,0.059,0.05,0.0544,62564939.84563
2022-03-08 00:00:00,1646697600,0.0544,0.061,0.0536,0.0566,65570009.02264
2022-03-09 00:00:00,1646784000,0.0566,0.0666,0.0563,0.0648,70350446.05646
2022-03-10 00:00:00,1646870400,0.0649,0.068,0.0572,0.0588,74981099.63523
2022-03-11 00:00:00,1646956800,0.0588,0.0615,0.0558,0.0576,38580890.51623
2022-03-12 00:00:00,1647043200,0.0576,0.0596,0.0536,0.0539,24636484.11807
2022-03-13 00:00:00,1647129600,0.0538,0.0577,0.053,0.0539,24141574.10058
2022-03-14 00:00:00,1647216000,0.0538,0.0572,0.0526,0.0558,24694896.01353
2022-03-15 00:00:00,1647302400,0.0557,0.056,0.052,0.0544,20301120.06494
2022-03-16 00:00:00,1647388800,0.0544,0.0626,0.0538,0.0619,47477113.19155
2022-03-17 00:00:00,1647475200,0.0619,0.0648,0.0599,0.0603,45546382.14792
2022-03-18 00:00:00,1647561600,0.0603,0.0639,0.056,0.0633,37943306.39683
2022-03-19 00:00:00,1647648000,0.0634,0.0698,0.0631,0.066,71551099.57104
2022-03-20 00:00:00,1647734400,0.066,0.0678,0.0613,0.0662,41315816.05492
2022-03-21 00:00:00,1647820800,0.0662,0.0673,0.0623,0.0625,26214113.73463
2022-03-22 00:00:00,1647907200,0.0625,0.0699,0.0623,0.0657,44314420.01466
2022-03-23 00:00:00,1647993600,0.0657,0.0666,0.0626,0.0655,35934094.65808
2022-03-24 00:00:00,1648080000,0.0654,0.068,0.0635,0.066,39842579.36405
2022-03-25 00:00:00,1648166400,0.066,0.0849,0.0646,0.0808,179457730.38384
2022-03-26 00:00:00,1648252800,0.0808,0.0861,0.0776,0.0794,81708617.66269
2022-03-27 00:00:00,1648339200,0.0794,0.083,0.0748,0.0803,47256187.48289
2022-03-28 00:00:00,1648425600,0.0804,0.0895,0.0785,0.0805,77356757.44955
2022-03-29 00:00:00,1648512000,0.0805,0.0845,0.0767,0.0802,40062177.99912
2022-03-30 00:00:00,1648598400,0.0802,0.085,0.076,0.0808,47801598.81154
2022-03-31 00:00:00,1648684800,0.0808,0.0838,0.0672,0.0684,69761274.17951
2022-04-01 00:00:00,1648771200,0.0684,0.0744,0.0665,0.0717,56403914.25093
2022-04-02 00:00:00,1648857600,0.0717,0.075,0.0666,0.0671,43086516.10543
2022-04-03 00:00:00,1648944000,0.0671,0.0712,0.0636,0.0703,32346741.14214
2022-04-04 00:00:00,1649030400,0.0703,0.0745,0.0641,0.0678,46050785.62846
2022-04-05 00:00:00,1649116800,0.0678,0.0695,0.0615,0.0619,34269498.41277
2022-04-06 00:00:00,1649203200,0.0619,0.062,0.0557,0.0562,47873790.94707
2022-04-07 00:00:00,1649289600,0.0562,0.0602,0.0544,0.0585,30341178.70956
2022-04-08 00:00:00,1649376000,0.0586,0.0604,0.0541,0.0551,31709838.32591
2022-04-09 00:00:00,1649462400,0.0551,0.0592,0.0551,0.0587,17358463.9681
2022-04-10 00:00:00,1649548800,0.0587,0.0601,0.056,0.0565,19296405.18081
2022-04-11 00:00:00,1649635200,0.0566,0.0576,0.0486,0.0497,26137253.03767
2022-04-12 00:00:00,1649721600,0.0497,0.0546,0.0492,0.0524,21494176.99728
2022-04-13 00:00:00,1649808000,0.0524,0.055,0.0505,0.0542,17049572.60657
2022-04-14 00:00:00,1649894400,0.0542,0.0571,0.0504,0.0522,31708731.90565
2022-04-15 00:00:00,1649980800,0.0522,0.0539,0.0513,0.0534,13959188.24488
2022-04-16 00:00:00,1650067200,0.0534,0.0539,0.0511,0.0524,10563669.31771
2022-04-17 00:00:00,1650153600,0.0524,0.053,0.0489,0.0492,10266493.03753
2022-04-18 00:00:00,1650240000,0.0492,0.0505,0.0423,0.0502,38599564.92755
2022-04-19 00:00:00,1650326400,0.0503,0.0558,0.0491,0.0548,39167985.08763
2022-04-20 00:00:00,1650412800,0.0548,0.0575,0.052,0.0532,52515767.09083
2022-04-21 00:00:00,1650499200,0.0533,0.0547,0.0478,0.0493,33935962.62301
2022-04-22 00:00:00,1650585600,0.0493,0.0512,0.0485,0.0497,32230201.45134
2022-04-23 00:00:00,1650672000,0.0497,0.0503,0.0479,0.0487,10461217.43138
2022-04-24 00:00:00,1650758400,0.0487,0.0493,0.0473,0.048,11962528.00622
2022-04-25 00:00:00,1650844800,0.048,0.0483,0.0436,0.0478,21031795.29267
2022-04-26 00:00:00,1650931200,0.0478,0.0491,0.0408,0.0423,18934084.54048
2022-04-27 00:00:00,1651017600,0.0423,0.0478,0.0418,0.0456,21359247.49229
2022-04-28 00:00:00,1651104000,0.0456,0.049,0.045,0.0456,34490834.29094
2022-04-29 00:00:00,1651190400,0.0456,0.0459,0.041,0.0419,20111886.91769
2022-04-30 00:00:00,1651276800,0.042,0.0434,0.0322,0.0358,28743767.54752
2022-05-01 00:00:00,1651363200,0.0357,0.0391,0.035,0.0382,21346886.75059
2022-05-02 00:00:00,1651449600,0.0382,0.0398,0.0354,0.0369,24566315.77733
2022-05-03 00:00:00,1651536000,0.037,0.0383,0.0342,0.0348,12916288.20053
2022-05-04 00:00:00,1651622400,0.0349,0.0452,0.0347,0.0439,41706616.83955
2022-05-05 00:00:00,1651708800,0.0439,0.0455,0.0353,0.0371,48497123.11412
2022-05-06 00:00:00,1651795200,0.0371,0.038,0.0346,0.037,25944755.18338
2022-05-07 00:00:00,1651881600,0.037,0.0375,0.0333,0.0345,16761399.61687
2022-05-08 00:00:00,1651968000,0.0345,0.0356,0.0334,0.0349,17234233.9601
2022-05-09 00:00:00,1652054400,0.0349,0.0358,0.025,0.0253,44285973.43022
2022-05-10 00:00:00,1652140800,0.0253,0.0316,0.0253,0.027,65484013.92721
2022-05-11 00:00:00,1652227200,0.027,0.0279,0.0112,0.014,61225326.23179
2022-05-12 00:00:00,1652313600,0.0141,0.0194,0.0103,0.0163,39436023.84334
2022-05-13 00:00:00,1652400000,0.0163,0.0204,0.0156,0.0164,51809089.87894
2022-05-14 00:00:00,1652486400,0.0164,0.018,0.0143,0.0171,19553785.0595
2022-05-15 00:00:00,1652572800,0.0171,0.0177,0.0152,0.0173,17412107.9994
2022-05-16 00:00:00,1652659200,0.0173,0.0173,0.0145,0.0152,19714634.52579
2022-05-17 00:00:00,1652745600,0.0153,0.0169,0.0149,0.0167,17174855.59234
2022-05-18 00:00:00,1652832000,0.0166,0.0173,0.0143,0.0145,16947235.1267
2022-05-19 00:00:00,1652918400,0.0145,0.0185,0.0138,0.0182,23803750.34829
2022-05-20 00:00:00,1653004800,0.0182,0.023,0.0171,0.0226,77957012.48216
2022-05-21 00:00:00,1653091200,0.0226,0.0434,0.0223,0.0319,242205606.19962
2022-05-22 00:00:00,1653177600,0.032,0.0416,0.0274,0.0294,158682810.62006
2022-05-23 00:00:00,1653264000,0.0294,0.032,0.025,0.0257,50856176.29699
2022-05-24 00:00:00,1653350400,0.0257,0.0289,0.0246,0.0273,38109014.08682
2022-05-25 00:00:00,1653436800,0.0273,0.0285,0.0236,0.0239,21524843.39962
2022-05-26 00:00:00,1653523200,0.024,0.0246,0.0203,0.0214,19601522.76426
2022-05-27 00:00:00,1653609600,0.0214,0.0217,0.0181,0.0193,17690525.71554
2022-05-28 00:00:00,1653696000,0.0193,0.025,0.0191,0.0238,41514082.40326
2022-05-29 00:00:00,1653782400,0.0238,0.0238,0.0209,0.0225,19171783.82773
2022-05-30 00:00:00,1653868800,0.0224,0.0261,0.022,0.02403,49653780.13279
2022-05-31 00:00:00,1653955200,0.02402,0.02529,0.02181,0.02309,43180496.202063
2022-06-01 00:00:00,1654041600,0.02309,0.02449,0.01923,0.01991,60266090.506813
2022-06-02 00:00:00,1654128000,0.01991,0.02149,0.01925,0.02092,41584398.664396
2022-06-03 00:00:00,1654214400,0.02092,0.02139,0.01873,0.01977,36666039.835314
2022-06-04 00:00:00,1654300800,0.01976,0.0207,0.01912,0.02035,37228742.862212
2022-06-05 00:00:00,1654387200,0.02036,0.02069,0.01916,0.01983,25681034.429246
2022-06-06 00:00:00,1654473600,0.01983,0.0246,0.01966,0.02403,74682217.523939
2022-06-07 00:00:00,1654560000,0.02404,0.02505,0.0204,0.02341,38824900.477229
2022-06-08 00:00:00,1654646400,0.02341,0.02388,0.02042,0.02062,18583662.026215
2022-06-09 00:00:00,1654732800,0.02063,0.02231,0.0202,0.0206,14254206.876705
2022-06-10 00:00:00,1654819200,0.02061,0.02117,0.01892,0.02013,13957955.785357
2022-06-11 00:00:00,1654905600,0.02013,0.0207,0.01708,0.01781,15294126.503621
2022-06-12 00:00:00,1654992000,0.01781,0.02084,0.01567,0.01815,43657811.209002
2022-06-13 00:00:00,1655078400,0.01815,0.0215,0.0162,0.01829,70473599.546779
2022-06-14 00:00:00,1655164800,0.0183,0.0216,0.01735,0.02014,40753801.436656
2022-06-15 00:00:00,1655251200,0.02016,0.0268,0.01976,0.02523,76092882.947721
2022-06-16 00:00:00,1655337600,0.02524,0.0275,0.02026,0.02059,42506409.789856
2022-06-17 00:00:00,1655424000,0.02061,0.024,0.02032,0.02196,34108392.48905
2022-06-18 00:00:00,1655510400,0.02193,0.0243,0.01901,0.02407,36215672.410124
2022-06-19 00:00:00,1655596800,0.02404,0.02777,0.02286,0.02708,47044144.07484
2022-06-20 00:00:00,1655683200,0.02708,0.02741,0.02388,0.02464,29556635.005236
2022-06-21 00:00:00,1655769600,0.02464,0.02601,0.02319,0.02356,26445257.665192
2022-06-22 00:00:00,1655856000,0.02357,0.0245,0.02207,0.02377,20026422.229738
2022-06-23 00:00:00,1655942400,0.02376,0.0256,0.0233,0.02478,22114728.344655
2022-06-24 00:00:00,1656028800,0.02478,0.02951,0.0239,0.02871,26503934.154298
2022-06-25 00:00:00,1656115200,0.02872,0.029,0.025,0.02649,24252197.261
2022-06-26 00:00:00,1656201600,0.02654,0.0273,0.02361,0.02368,20099255.387719
2022-06-27 00:00:00,1656288000,0.02368,0.02597,0.02314,0.02551,17909223.997858
2022-06-28 00:00:00,1656374400,0.02551,0.02593,0.02308,0.02343,17993545.651026
2022-06-29 00:00:00,1656460800,0.0234,0.02501,0.02252,0.02464,14252404.244302
2022-06-30 00:00:00,1656547200,0.02461,0.02541,0.02164,0.0234,26577200.911558
2022-07-01 00:00:00,1656633600,0.02343,0.02432,0.02196,0.0226,14075202.82733
2022-07-02 00:00:00,1656720000,0.02262,0.02327,0.02168,0.02298,6854334.12855
2022-07-03 00:00:00,1656806400,0.02298,0.02399,0.02228,0.02342,7359116.823927
2022-07-04 00:00:00,1656892800,0.02342,0.02514,0.02285,0.02501,12903669.400998
2022-07-05 00:00:00,1656979200,0.02499,0.02557,0.02328,0.02445,16749810.546262
2022-07-06 00:00:00,1657065600,0.02444,0.02554,0.0241,0.02512,11825393.002237
2022-07-07 00:00:00,1657152000,0.02512,0.02589,0.02436,0.0252,10804836.597114
2022-07-08 00:00:00,1657238400,0.0252,0.02593,0.02356,0.0239,11437823.121679
2022-07-09 00:00:00,1657324800,0.02389,0.02477,0.02383,0.0242,4897621.029534
2022-07-10 00:00:00,1657411200,0.0242,0.0268,0.02403,0.02608,27882434.358708
2022-07-11 00:00:00,1657497600,0.02608,0.02666,0.02233,0.02269,15681481.215358
2022-07-12 00:00:00,1657584000,0.02269,0.02364,0.02248,0.02268,8721362.388111
2022-07-13 00:00:00,1657670400,0.02268,0.024,0.02163,0.02366,10636847.591361
2022-07-14 00:00:00,1657756800,0.02366,0.02414,0.02236,0.02364,8452744.192016
2022-07-15 00:00:00,1657843200,0.02364,0.0242,0.02292,0.02347,8924283.757396
2022-07-16 00:00:00,1657929600,0.02346,0.02445,0.02274,0.02384,6450050.544979
2022-07-17 00:00:00,1658016000,0.02385,0.02482,0.0229,0.02299,8731886.050104
2022-07-18 00:00:00,1658102400,0.02298,0.02861,0.02285,0.02637,25998568.66324
2022-07-19 00:00:00,1658188800,0.02636,0.027,0.02458,0.02588,18808248.022709
2022-07-20 00:00:00,1658275200,0.02589,0.02784,0.02408,0.02463,23413215.047269
2022-07-21 00:00:00,1658361600,0.02463,0.02598,0.02353,0.02598,12552513.914721
2022-07-22 00:00:00,1658448000,0.02597,0.02679,0.02473,0.02601,14710841.914286
2022-07-23 00:00:00,1658534400,0.02602,0.02961,0.02583,0.02749,30508305.830317
2022-07-24 00:00:00,1658620800,0.02749,0.02799,0.02609,0.02626,10919408.91959
2022-07-25 00:00:00,1658707200,0.02626,0.02656,0.02444,0.02448,9110566.752199
2022-07-26 00:00:00,1658793600,0.02449,0.02509,0.02383,0.02507,6763722.19609
2022-07-27 00:00:00,1658880000,0.02507,0.02695,0.02453,0.0269,9151462.794305
2022-07-28 00:00:00,1658966400,0.02691,0.02859,0.02599,0.0273,17729823.242722
2022-07-29 00:00:00,1659052800,0.02732,0.03659,0.02669,0.02996,73688987.651394
2022-07-30 00:00:00,1659139200,0.02994,0.036,0.02931,0.03319,49331624.831049
2022-07-31 00:00:00,1659225600,0.0332,0.03608,0.03141,0.03423,33812220.596239
2022-08-01 00:00:00,1659312000,0.03424,0.03973,0.03402,0.0368,47738225.640718
2022-08-02 00:00:00,1659398400,0.0368,0.04069,0.03291,0.03854,44322866.845842
2022-08-03 00:00:00,1659484800,0.03855,0.03884,0.03577,0.03749,21338682.176676
2022-08-04 00:00:00,1659571200,0.03748,0.03789,0.03324,0.03497,16169946.765362
2022-08-05 00:00:00,1659657600,0.03495,0.03655,0.03444,0.03628,9817418.269093
2022-08-06 00:00:00,1659744000,0.03628,0.03654,0.03492,0.03525,6127763.381074
2022-08-07 00:00:00,1659830400,0.03524,0.03597,0.03351,0.03436,9235972.770897
2022-08-08 00:00:00,1659916800,0.03437,0.03551,0.03384,0.03513,9088548.485754
2022-08-09 00:00:00,1660003200,0.0351,0.03531,0.03064,0.03215,16298494.694154
2022-08-10 00:00:00,1660089600,0.03215,0.03373,0.03129,0.03296,14188639.151955
2022-08-11 00:00:00,1660176000,0.03294,0.03458,0.03141,0.03161,13607898.39288
2022-08-12 00:00:00,1660262400,0.03162,0.03199,0.03111,0.0319,805586.537247
