datetime,timestamp,open,high,low,close,volume
2019-01-01 00:00:00,1546300800,0.0,0.0,0.0,0.0,0.0
2019-01-02 00:00:00,1546387200,0.0,0.0,0.0,0.0,0.0
2019-01-03 00:00:00,1546473600,3.229,4.219,3.107,3.452,10201.68
2019-01-04 00:00:00,1546560000,3.452,3.487,3.082,3.141,1672.0
2019-01-05 00:00:00,1546646400,3.141,3.508,2.728,3.237,7560.89
2019-01-06 00:00:00,1546732800,3.237,3.444,3.077,3.2,456.38
2019-01-07 00:00:00,1546819200,3.2,3.24,2.884,2.957,2745.35
2019-01-08 00:00:00,1546905600,2.957,3.152,2.869,2.949,2987.77
2019-01-09 00:00:00,1546992000,2.949,3.074,2.432,3.074,5155.09
2019-01-10 00:00:00,1547078400,3.074,2.841,2.527,2.527,4888.33
2019-01-11 00:00:00,1547164800,2.527,2.679,2.33,2.407,5164.79
2019-01-12 00:00:00,1547251200,2.407,2.58,2.327,2.435,4712.08
2019-01-13 00:00:00,1547337600,2.435,2.45,2.306,2.446,1169.72
2019-01-14 00:00:00,1547424000,2.446,2.552,2.352,2.398,1639.59
2019-01-15 00:00:00,1547510400,2.398,2.379,2.3,2.31,614.0
2019-01-16 00:00:00,1547596800,2.31,2.474,2.264,2.36,4179.63
2019-01-17 00:00:00,1547683200,2.36,2.901,2.387,2.653,6174.18
2019-01-18 00:00:00,1547769600,2.653,2.656,2.423,2.444,1976.79
2019-01-19 00:00:00,1547856000,2.444,2.552,2.414,2.414,375.86
2019-01-20 00:00:00,1547942400,2.414,2.409,2.064,2.107,2445.07
2019-01-21 00:00:00,1548028800,2.107,2.24,2.067,2.09,3401.6
2019-01-22 00:00:00,1548115200,2.09,2.187,2.084,2.125,504.99
2019-01-23 00:00:00,1548201600,2.125,2.236,2.06,2.141,1043.42
2019-01-24 00:00:00,1548288000,2.141,2.219,2.093,2.219,704.93
2019-01-25 00:00:00,1548374400,2.219,2.209,2.084,2.125,707.95
2019-01-26 00:00:00,1548460800,2.125,2.316,2.104,2.14,3777.5
2019-01-27 00:00:00,1548547200,2.14,2.253,2.06,2.239,1952.38
2019-01-28 00:00:00,1548633600,2.239,2.24,2.042,2.042,632.21
2019-01-29 00:00:00,1548720000,2.042,2.022,1.709,1.914,3575.61
