datetime,timestamp,open,high,low,close,volume
2022-01-01 00:00:00,1640995200,39.69,41.76,39.56,41.07,2229222.75
2022-01-02 00:00:00,1641081600,41.07,41.18,39.83,40.69,3047657.5
2022-01-03 00:00:00,1641168000,40.69,42.79,40.04,41.84,4318382.34
2022-01-04 00:00:00,1641254400,41.84,45.91,40.72,42.84,7449833.37
2022-01-05 00:00:00,1641340800,42.84,52.15,39.72,42.45,24686045.73
2022-01-06 00:00:00,1641427200,42.45,46.82,40.36,41.84,11557656.42
2022-01-07 00:00:00,1641513600,41.84,41.9,36.49,37.02,6084281.76
2022-01-08 00:00:00,1641600000,37.02,38.57,33.85,35.0,3100720.01
2022-01-09 00:00:00,1641686400,35.0,38.16,34.68,36.97,2675085.85
2022-01-10 00:00:00,1641772800,36.97,37.4,32.2,33.37,2820271.6
2022-01-11 00:00:00,1641859200,33.37,37.08,33.1,36.83,2666039.76
2022-01-12 00:00:00,1641945600,36.83,39.39,36.31,39.18,2330765.18
2022-01-13 00:00:00,1642032000,39.18,39.27,35.53,35.62,2271773.43
2022-01-14 00:00:00,1642118400,35.62,37.28,34.7,36.25,2094359.3
2022-01-15 00:00:00,1642204800,36.25,37.02,35.52,36.22,1544622.53
2022-01-16 00:00:00,1642291200,36.22,36.89,35.25,36.27,1802771.59
2022-01-17 00:00:00,1642377600,36.27,36.51,33.72,34.44,1571442.89
2022-01-18 00:00:00,1642464000,34.44,35.23,33.01,34.09,1692348.85
2022-01-19 00:00:00,1642550400,34.09,34.42,32.05,32.44,1853016.63
2022-01-20 00:00:00,1642636800,32.44,34.38,30.08,30.26,2307437.17
2022-01-21 00:00:00,1642723200,30.26,30.74,24.54,24.86,4965095.25
2022-01-22 00:00:00,1642809600,24.86,25.49,20.78,23.84,6625554.26
2022-01-23 00:00:00,1642896000,23.84,26.35,23.19,24.37,4778064.18
2022-01-24 00:00:00,1642982400,24.37,24.39,20.39,23.47,2962457.13
2022-01-25 00:00:00,1643068800,23.47,24.26,22.61,23.69,2640016.37
2022-01-26 00:00:00,1643155200,23.69,26.65,23.48,24.04,2905747.34
2022-01-27 00:00:00,1643241600,24.04,25.63,22.71,24.3,2961566.62
2022-01-28 00:00:00,1643328000,24.3,26.0,24.12,25.85,2590025.51
2022-01-29 00:00:00,1643414400,25.85,27.4,25.73,27.09,1824510.75
2022-01-30 00:00:00,1643500800,27.09,27.53,25.55,26.29,1215952.55
2022-01-31 00:00:00,1643587200,26.29,27.85,24.88,27.02,1831353.97
2022-02-01 00:00:00,1643673600,27.02,27.63,26.39,26.67,1700266.04
2022-02-02 00:00:00,1643760000,26.67,28.68,26.18,26.55,2205090.46
2022-02-03 00:00:00,1643846400,26.55,27.31,25.04,25.38,919876.71
2022-02-04 00:00:00,1643932800,25.38,29.91,25.14,29.67,1588479.69
2022-02-05 00:00:00,1644019200,29.67,30.73,28.62,29.81,2025019.49
2022-02-06 00:00:00,1644105600,29.81,31.33,29.04,31.33,1341338.86
2022-02-07 00:00:00,1644192000,31.33,32.55,30.29,32.06,1865926.25
2022-02-08 00:00:00,1644278400,32.06,33.78,29.14,30.82,2437284.33
2022-02-09 00:00:00,1644364800,30.82,35.15,29.92,33.92,5903231.57
2022-02-10 00:00:00,1644451200,33.92,34.83,31.4,33.86,3731677.28
2022-02-11 00:00:00,1644537600,33.86,36.28,29.39,29.96,5691026.24
2022-02-12 00:00:00,1644624000,29.96,30.44,28.13,28.49,2005940.83
2022-02-13 00:00:00,1644710400,28.49,28.74,25.58,25.87,4172278.56
2022-02-14 00:00:00,1644796800,25.87,27.1,25.26,26.43,1967459.36
2022-02-15 00:00:00,1644883200,26.43,28.82,26.38,28.67,1274057.33
2022-02-16 00:00:00,1644969600,28.67,29.25,27.19,28.63,1384932.65
2022-02-17 00:00:00,1645056000,28.63,28.95,25.35,25.54,1342909.6
2022-02-18 00:00:00,1645142400,25.54,26.63,24.7,25.01,1200184.95
2022-02-19 00:00:00,1645228800,25.01,25.85,24.02,25.4,1522671.7
2022-02-20 00:00:00,1645315200,25.4,25.46,23.28,23.63,1339467.84
2022-02-21 00:00:00,1645401600,23.63,25.32,21.81,21.87,1733453.29
2022-02-22 00:00:00,1645488000,21.87,23.94,21.54,23.73,899051.34
2022-02-23 00:00:00,1645574400,23.73,24.99,22.18,22.18,489986.69
2022-02-24 00:00:00,1645660800,22.18,23.72,18.85,22.4,2333252.98
2022-02-25 00:00:00,1645747200,22.4,25.43,22.33,25.27,1902720.11
2022-02-26 00:00:00,1645833600,25.27,25.96,24.19,24.45,738344.39
2022-02-27 00:00:00,1645920000,24.45,25.69,23.15,23.96,654171.87
2022-02-28 00:00:00,1646006400,23.96,26.37,23.61,26.36,832807.2
