datetime,timestamp,open,high,low,close,volume
2020-01-01 00:00:00,1577836800,0.01796,0.01805,0.01661,0.0174,482.36
2020-01-02 00:00:00,1577923200,0.0174,0.02006,0.0163,0.01658,608.29
2020-01-03 00:00:00,1578009600,0.01658,0.0218,0.01717,0.01857,703.36
2020-01-04 00:00:00,1578096000,0.01857,0.02163,0.0181,0.01964,565.32
2020-01-05 00:00:00,1578182400,0.01964,0.02186,0.01833,0.02002,580.98
2020-01-06 00:00:00,1578268800,0.02002,0.02274,0.01855,0.02003,775.33
2020-01-07 00:00:00,1578355200,0.02003,0.02309,0.01322,0.01779,5722.13
2020-01-08 00:00:00,1578441600,0.01779,0.01971,0.01521,0.01561,668.75
2020-01-09 00:00:00,1578528000,0.01561,0.01751,0.01446,0.01579,446.43
2020-01-10 00:00:00,1578614400,0.01579,0.01728,0.0154,0.01622,533.08
2020-01-11 00:00:00,1578700800,0.01622,0.01669,0.01501,0.01589,610.0
2020-01-12 00:00:00,1578787200,0.01589,0.01694,0.01538,0.01579,624.09
2020-01-13 00:00:00,1578873600,0.01579,0.01832,0.01386,0.01678,597.84
2020-01-14 00:00:00,1578960000,0.01678,0.02823,0.01429,0.02311,4696.17
2020-01-15 00:00:00,1579046400,0.02311,0.02688,0.02115,0.02494,859.79
2020-01-16 00:00:00,1579132800,0.02494,0.03348,0.02006,0.03148,2934.25
2020-01-17 00:00:00,1579219200,0.03148,0.04101,0.01574,0.03211,1452.88
2020-01-18 00:00:00,1579305600,0.03211,0.03635,0.02406,0.02851,1766.77
2020-01-19 00:00:00,1579392000,0.02851,0.03664,0.02332,0.03411,1442.69
2020-01-20 00:00:00,1579478400,0.03411,0.04015,0.02573,0.0348,6518.34
2020-01-21 00:00:00,1579564800,0.0348,0.04615,0.02495,0.04301,4302.17
2020-01-22 00:00:00,1579651200,0.04301,0.04836,0.02609,0.04481,4324.7
2020-01-23 00:00:00,1579737600,0.04481,0.04936,0.02913,0.04911,2986.97
2020-01-24 00:00:00,1579824000,0.04911,0.0855,0.04047,0.05371,23668.33
2020-01-25 00:00:00,1579910400,0.05371,0.05967,0.04624,0.05149,2058.23
2020-01-26 00:00:00,1579996800,0.05149,0.05506,0.05256,0.05445,2112.67
2020-01-27 00:00:00,1580083200,0.05445,0.07822,0.05437,0.05749,2712.8
2020-01-28 00:00:00,1580169600,0.05749,0.06264,0.05729,0.05729,1872.25
2020-01-29 00:00:00,1580256000,0.05729,0.06593,0.04569,0.05795,13764.25
2020-01-30 00:00:00,1580342400,0.05795,0.09093,0.04732,0.06014,21274.59
2020-01-31 00:00:00,1580428800,0.06014,0.06072,0.04447,0.05904,7930.63
2020-02-01 00:00:00,1580515200,0.05904,0.06316,0.05265,0.05781,2076.29
2020-02-02 00:00:00,1580601600,0.05781,0.06347,0.05283,0.05591,3565.99
2020-02-03 00:00:00,1580688000,0.05591,0.07468,0.03948,0.05555,2561.99
2020-02-04 00:00:00,1580774400,0.05555,0.0554,0.0177,0.05081,2685.73
2020-02-05 00:00:00,1580860800,0.05081,0.05517,0.0444,0.05229,2192.18
2020-02-06 00:00:00,1580947200,0.05229,0.05444,0.02878,0.05356,3102.0
