datetime,timestamp,open,high,low,close,volume
2017-02-12 00:00:00,1486857600,0.04437,0.04385,0.03623,0.03853,6664.01
2017-02-13 00:00:00,1486944000,0.03853,0.03845,0.03496,0.0354,6038.26
2017-02-14 00:00:00,1487030400,0.0354,0.03724,0.03243,0.03337,3889.09
2017-02-15 00:00:00,1487116800,0.03337,0.03612,0.03241,0.03482,3032.62
2017-02-16 00:00:00,1487203200,0.03482,0.03612,0.03304,0.0338,2628.25
2017-02-17 00:00:00,1487289600,0.0338,0.0352,0.03079,0.03208,5934.66
2017-02-18 00:00:00,1487376000,0.03208,0.03384,0.02979,0.03059,1757.14
2017-02-19 00:00:00,1487462400,0.03059,0.03124,0.02845,0.0299,2908.11
2017-02-20 00:00:00,1487548800,0.0299,0.03217,0.02785,0.0279,4759.86
2017-02-21 00:00:00,1487635200,0.0279,0.03016,0.02897,0.02932,2818.07
2017-02-22 00:00:00,1487721600,0.02932,0.03084,0.02874,0.02964,2821.62
2017-02-23 00:00:00,1487808000,0.02964,0.03302,0.03033,0.03162,688.59
2017-02-24 00:00:00,1487894400,0.03162,0.03325,0.02909,0.03194,414.48
2017-02-25 00:00:00,1487980800,0.03194,0.03742,0.03233,0.03486,2446.61
2017-02-26 00:00:00,1488067200,0.03486,0.03591,0.03324,0.03415,2786.23
2017-02-27 00:00:00,1488153600,0.03415,0.03503,0.03242,0.03391,1147.14
2017-02-28 00:00:00,1488240000,0.03391,0.03397,0.03163,0.03207,1259.37
2017-03-01 00:00:00,1488326400,0.03207,0.03368,0.03225,0.03263,1367.66
2017-03-02 00:00:00,1488412800,0.03263,0.03456,0.0309,0.03196,4124.14
2017-03-03 00:00:00,1488499200,0.03196,0.03322,0.02952,0.03047,3397.64
2017-03-04 00:00:00,1488585600,0.03047,0.03081,0.0285,0.02947,4008.86
2017-03-05 00:00:00,1488672000,0.02947,0.03783,0.0297,0.03395,4396.76
2017-03-06 00:00:00,1488758400,0.03395,0.03991,0.03223,0.03353,4667.31
2017-03-07 00:00:00,1488844800,0.03353,0.03349,0.0321,0.03323,904.63
2017-03-08 00:00:00,1488931200,0.03323,0.03209,0.0291,0.03177,4085.11
2017-03-09 00:00:00,1489017600,0.03177,0.03421,0.03007,0.03108,3050.44
2017-03-10 00:00:00,1489104000,0.03108,0.03046,0.02725,0.03006,2655.88
2017-03-11 00:00:00,1489190400,0.03006,0.03356,0.02749,0.03174,2242.43
2017-03-12 00:00:00,1489276800,0.03174,0.03397,0.02782,0.03282,5198.0
2017-03-13 00:00:00,1489363200,0.03282,0.03989,0.02786,0.03456,15367.89
2017-03-14 00:00:00,1489449600,0.03456,0.03954,0.03356,0.03494,20016.48
2017-03-15 00:00:00,1489536000,0.03494,0.03876,0.03378,0.03617,5713.51
2017-03-16 00:00:00,1489622400,0.03617,0.03635,0.03173,0.03367,11140.64
2017-03-17 00:00:00,1489708800,0.03367,0.03181,0.02983,0.03037,5280.87
2017-03-18 00:00:00,1489795200,0.03037,0.03109,0.02712,0.02929,7574.72
2017-03-19 00:00:00,1489881600,0.02929,0.03109,0.02861,0.02988,2730.55
2017-03-20 00:00:00,1489968000,0.02988,0.03315,0.0299,0.03134,1600.44
2017-03-21 00:00:00,1490054400,0.03134,0.03817,0.03071,0.03227,17149.37
2017-03-22 00:00:00,1490140800,0.03227,0.0366,0.03027,0.03375,8789.85
2017-03-23 00:00:00,1490227200,0.03375,0.03458,0.03067,0.03391,5883.25
2017-03-24 00:00:00,1490313600,0.03391,0.03311,0.03023,0.03159,4842.28
2017-03-25 00:00:00,1490400000,0.03159,0.03749,0.03158,0.0354,16359.3
2017-03-26 00:00:00,1490486400,0.0354,0.04147,0.03424,0.03949,20533.62
2017-03-27 00:00:00,1490572800,0.03949,0.05818,0.04221,0.04843,56670.28
2017-03-28 00:00:00,1490659200,0.04843,0.05726,0.04585,0.05076,36285.43
2017-03-29 00:00:00,1490745600,0.05076,0.07152,0.04902,0.0601,67666.26
2017-03-30 00:00:00,1490832000,0.0601,0.06185,0.04924,0.05348,31118.58
2017-03-31 00:00:00,1490918400,0.05348,0.05834,0.04746,0.04911,24562.74
2017-04-01 00:00:00,1491004800,0.04911,0.0532,0.04563,0.05295,13243.5
2017-04-02 00:00:00,1491091200,0.05295,0.05784,0.04612,0.05241,23662.09
2017-04-03 00:00:00,1491177600,0.05241,0.06096,0.05182,0.05726,13296.1
2017-04-04 00:00:00,1491264000,0.05726,0.07577,0.0543,0.06345,58301.91
2017-04-05 00:00:00,1491350400,0.06345,0.06618,0.05399,0.06055,19637.53
2017-04-06 00:00:00,1491436800,0.06055,0.06464,0.0518,0.05323,13308.86
2017-04-07 00:00:00,1491523200,0.05323,0.05518,0.04816,0.04956,10163.9
2017-04-08 00:00:00,1491609600,0.04956,0.06302,0.04909,0.06005,16077.43
2017-04-09 00:00:00,1491696000,0.06005,0.06142,0.05434,0.0583,13148.36
2017-04-10 00:00:00,1491782400,0.0583,0.1134,0.05283,0.08133,659824.05
2017-04-11 00:00:00,1491868800,0.08133,0.108,0.07182,0.07465,347665.32
2017-04-12 00:00:00,1491955200,0.07465,0.07948,0.06842,0.07031,64243.02
2017-04-13 00:00:00,1492041600,0.07031,0.07054,0.0665,0.06965,29548.53
2017-04-14 00:00:00,1492128000,0.06965,0.07289,0.06754,0.07051,18419.12
2017-04-15 00:00:00,1492214400,0.07051,0.07687,0.06951,0.07653,21425.38
2017-04-16 00:00:00,1492300800,0.07653,0.1043,0.07547,0.08695,92676.83
2017-04-17 00:00:00,1492387200,0.08695,0.09713,0.0776,0.07915,58433.43
2017-04-18 00:00:00,1492473600,0.07915,0.08579,0.07849,0.08394,21489.16
2017-04-19 00:00:00,1492560000,0.08394,0.1081,0.0815,0.0915,139929.53
2017-04-20 00:00:00,1492646400,0.0915,0.09894,0.07575,0.08337,44326.04
2017-04-21 00:00:00,1492732800,0.08337,0.08639,0.07578,0.08348,26288.44
2017-04-22 00:00:00,1492819200,0.08348,0.08433,0.07736,0.07832,15158.16
2017-04-23 00:00:00,1492905600,0.07832,0.08151,0.07504,0.07802,35566.41
2017-04-24 00:00:00,1492992000,0.07802,0.08468,0.0754,0.08107,18007.36
2017-04-25 00:00:00,1493078400,0.08107,0.0838,0.07759,0.08026,12024.04
2017-04-26 00:00:00,1493164800,0.08026,0.08565,0.07909,0.08214,17881.08
2017-04-27 00:00:00,1493251200,0.08214,0.09821,0.08269,0.08737,31316.11
2017-04-28 00:00:00,1493337600,0.08737,0.08922,0.08198,0.0867,22840.25
2017-04-29 00:00:00,1493424000,0.0867,0.08924,0.08087,0.08574,25785.45
2017-04-30 00:00:00,1493510400,0.08574,0.09428,0.08522,0.0925,26144.25
2017-05-01 00:00:00,1493596800,0.0925,0.1,0.08685,0.0917,38271.82
2017-05-02 00:00:00,1493683200,0.0917,0.1023,0.08408,0.08971,47214.42
2017-05-03 00:00:00,1493769600,0.08971,0.09552,0.08655,0.09184,39908.1
2017-05-04 00:00:00,1493856000,0.09184,0.09929,0.08893,0.09577,27392.42
2017-05-05 00:00:00,1493942400,0.09577,0.1046,0.0947,0.1027,97793.2
2017-05-06 00:00:00,1494028800,0.1027,0.1298,0.1021,0.1204,416709.54
2017-05-07 00:00:00,1494115200,0.1204,0.1545,0.1177,0.1301,572565.19
2017-05-08 00:00:00,1494201600,0.1301,0.1829,0.1385,0.1616,251801.67
2017-05-09 00:00:00,1494288000,0.1616,0.1714,0.1147,0.1321,163262.85
2017-05-10 00:00:00,1494374400,0.1321,0.1416,0.1282,0.1373,62865.9
2017-05-11 00:00:00,1494460800,0.1373,0.1453,0.13,0.1381,52539.18
2017-05-12 00:00:00,1494547200,0.1381,0.212,0.1222,0.1745,524070.3
2017-05-13 00:00:00,1494633600,0.1745,0.1974,0.1532,0.1611,222054.77
2017-05-14 00:00:00,1494720000,0.1611,0.1718,0.1591,0.1679,107217.18
2017-05-15 00:00:00,1494806400,0.1679,0.1652,0.1501,0.1545,67473.87
2017-05-16 00:00:00,1494892800,0.1545,0.1643,0.1487,0.1503,61193.6
2017-05-17 00:00:00,1494979200,0.1503,0.1745,0.1404,0.1573,106069.27
2017-05-18 00:00:00,1495065600,0.1573,0.1808,0.1578,0.1689,87834.18
2017-05-19 00:00:00,1495152000,0.1689,0.2337,0.1675,0.1993,205657.95
2017-05-20 00:00:00,1495238400,0.1993,0.2426,0.2069,0.2236,90654.79
2017-05-21 00:00:00,1495324800,0.2236,0.2553,0.205,0.2232,283785.12
2017-05-22 00:00:00,1495411200,0.2232,0.2392,0.1964,0.2042,96201.88
2017-05-23 00:00:00,1495497600,0.2042,0.3443,0.2147,0.2532,554793.41
2017-05-24 00:00:00,1495584000,0.2532,0.2883,0.2387,0.2402,220046.62
2017-05-25 00:00:00,1495670400,0.2402,0.2969,0.1973,0.2965,499961.83
2017-05-26 00:00:00,1495756800,0.2964,0.407,0.2438,0.244,915651.91
2017-05-27 00:00:00,1495843200,0.244,0.236,0.178,0.1989,208441.38
2017-05-28 00:00:00,1495929600,0.1984,0.2327,0.2077,0.2233,91912.58
2017-05-29 00:00:00,1496016000,0.2233,0.3483,0.2051,0.2472,728011.39
2017-05-30 00:00:00,1496102400,0.2472,0.2502,0.2217,0.2293,202658.42
2017-05-31 00:00:00,1496188800,0.2293,0.2508,0.2281,0.2377,114887.35
2017-06-01 00:00:00,1496275200,0.2377,0.2678,0.2413,0.2598,94521.31
2017-06-02 00:00:00,1496361600,0.2598,0.3415,0.259,0.2819,480803.46
2017-06-03 00:00:00,1496448000,0.2819,0.324,0.2764,0.3062,206261.6
2017-06-04 00:00:00,1496534400,0.3062,0.3256,0.2769,0.3064,31845.59
2017-06-05 00:00:00,1496620800,0.3064,0.3787,0.3281,0.3473,221080.88
2017-06-06 00:00:00,1496707200,0.3473,0.3686,0.2945,0.343,270070.77
2017-06-07 00:00:00,1496793600,0.343,0.446,0.3216,0.4395,770399.47
2017-06-08 00:00:00,1496880000,0.4395,0.457,0.3731,0.3999,797595.05
2017-06-09 00:00:00,1496966400,0.3999,0.4268,0.3798,0.4091,350751.84
2017-06-10 00:00:00,1497052800,0.4091,0.424,0.3631,0.4078,373526.18
2017-06-11 00:00:00,1497139200,0.4078,0.4234,0.3791,0.3812,181356.48
2017-06-12 00:00:00,1497225600,0.3812,0.4033,0.2909,0.33,412595.62
2017-06-13 00:00:00,1497312000,0.33,0.4067,0.3323,0.3942,488071.33
2017-06-14 00:00:00,1497398400,0.3942,0.3814,0.3358,0.3516,322924.0
2017-06-15 00:00:00,1497484800,0.3516,0.4748,0.3329,0.4233,1346184.59
2017-06-16 00:00:00,1497571200,0.4233,0.6051,0.4167,0.4658,2124524.75
2017-06-17 00:00:00,1497657600,0.4658,0.5127,0.4415,0.454,709915.06
2017-06-18 00:00:00,1497744000,0.454,0.4833,0.415,0.4645,509483.88
2017-06-19 00:00:00,1497830400,0.4645,0.6539,0.4726,0.5048,1771466.21
2017-06-20 00:00:00,1497916800,0.5048,0.5919,0.4839,0.5255,680803.32
2017-06-21 00:00:00,1498003200,0.5255,0.6282,0.4863,0.5786,818766.68
2017-06-22 00:00:00,1498089600,0.5786,0.6774,0.5457,0.5936,943922.42
2017-06-23 00:00:00,1498176000,0.5936,0.6296,0.564,0.5919,367643.0
2017-06-24 00:00:00,1498262400,0.5919,0.5791,0.5273,0.5431,257567.62
2017-06-25 00:00:00,1498348800,0.5431,0.5594,0.4857,0.4918,322329.58
2017-06-26 00:00:00,1498435200,0.4918,0.488,0.2031,0.4427,481759.4
2017-06-27 00:00:00,1498521600,0.4427,0.4775,0.3889,0.4199,225871.1
2017-06-28 00:00:00,1498608000,0.4199,0.4725,0.4117,0.4503,182508.3
2017-06-29 00:00:00,1498694400,0.4503,1.286,0.3909,0.5327,1776400.1
2017-06-30 00:00:00,1498780800,0.5327,0.7913,0.4738,0.547,5893757.43
2017-07-01 00:00:00,1498867200,0.547,0.6052,0.3998,0.4284,992542.63
2017-07-02 00:00:00,1498953600,0.4284,0.4913,0.4211,0.4911,414696.44
2017-07-03 00:00:00,1499040000,0.4911,0.4983,0.4239,0.4512,420620.97
2017-07-04 00:00:00,1499126400,0.4512,0.4798,0.4366,0.4468,363851.37
2017-07-05 00:00:00,1499212800,0.4468,0.4601,0.4323,0.4391,174834.06
2017-07-06 00:00:00,1499299200,0.4391,0.446,0.3898,0.4219,337784.2
2017-07-07 00:00:00,1499385600,0.4219,0.5576,0.3987,0.4419,1786064.47
2017-07-08 00:00:00,1499472000,0.4419,0.466,0.3409,0.3783,597868.91
2017-07-09 00:00:00,1499558400,0.3783,0.4021,0.334,0.3411,261464.39
2017-07-10 00:00:00,1499644800,0.3411,0.3183,0.2471,0.2506,494293.97
2017-07-11 00:00:00,1499731200,0.2506,0.2552,0.1905,0.212,318898.13
2017-07-12 00:00:00,1499817600,0.212,0.2619,0.2073,0.2562,250643.27
2017-07-13 00:00:00,1499904000,0.2562,0.2523,0.2107,0.2185,140338.45
2017-07-14 00:00:00,1499990400,0.2185,0.2094,0.1891,0.1922,52361.62
2017-07-15 00:00:00,1500076800,0.1922,0.1868,0.1608,0.169,109147.41
2017-07-16 00:00:00,1500163200,0.169,0.1638,0.143,0.152,83695.67
2017-07-17 00:00:00,1500249600,0.152,0.1902,0.1736,0.1854,60442.99
2017-07-18 00:00:00,1500336000,0.1854,0.2204,0.1861,0.2163,140031.05
2017-07-19 00:00:00,1500422400,0.2163,0.2566,0.2006,0.2157,206434.02
2017-07-20 00:00:00,1500508800,0.2157,0.3027,0.2638,0.2648,192493.79
2017-07-21 00:00:00,1500595200,0.2648,0.2769,0.244,0.2742,114612.62
2017-07-22 00:00:00,1500681600,0.2742,0.3597,0.2734,0.3092,313467.33
2017-07-23 00:00:00,1500768000,0.3092,0.314,0.2939,0.3027,158164.09
2017-07-24 00:00:00,1500854400,0.3027,0.3134,0.2874,0.2896,62788.64
2017-07-25 00:00:00,1500940800,0.2896,0.2756,0.2222,0.2422,152420.44
2017-07-26 00:00:00,1501027200,0.2422,0.2692,0.2233,0.2608,175765.59
2017-07-27 00:00:00,1501113600,0.2608,0.3036,0.2418,0.2498,376920.15
2017-07-28 00:00:00,1501200000,0.2498,0.2605,0.2224,0.2309,98894.14
2017-07-29 00:00:00,1501286400,0.2309,0.2349,0.2187,0.2305,42934.05
2017-07-30 00:00:00,1501372800,0.2305,0.2373,0.2228,0.2276,91046.43
2017-07-31 00:00:00,1501459200,0.2276,0.2487,0.2248,0.2382,72748.56
2017-08-01 00:00:00,1501545600,0.2382,0.2605,0.2128,0.2498,113944.74
2017-08-02 00:00:00,1501632000,0.2498,0.2767,0.2347,0.2706,159601.97
2017-08-03 00:00:00,1501718400,0.2706,0.3518,0.2696,0.3069,570693.94
2017-08-04 00:00:00,1501804800,0.3069,0.3423,0.2922,0.2933,232179.2
2017-08-05 00:00:00,1501891200,0.2933,0.3449,0.293,0.2942,133274.63
2017-08-06 00:00:00,1501977600,0.2942,0.3009,0.2883,0.2896,75383.15
2017-08-07 00:00:00,1502064000,0.2898,0.3075,0.2768,0.2791,107369.95
2017-08-08 00:00:00,1502150400,0.2791,0.2911,0.2698,0.2821,82983.61
2017-08-09 00:00:00,1502236800,0.2821,0.3202,0.2738,0.2871,194739.52
2017-08-10 00:00:00,1502323200,0.2871,0.3186,0.289,0.289,151752.38
2017-08-11 00:00:00,1502409600,0.289,0.3103,0.2632,0.2875,259959.5
2017-08-12 00:00:00,1502496000,0.2875,0.3145,0.2608,0.2648,216252.46
2017-08-13 00:00:00,1502582400,0.2648,0.2791,0.2412,0.2488,112049.4
2017-08-14 00:00:00,1502668800,0.2488,0.2882,0.2193,0.2223,98174.57
2017-08-15 00:00:00,1502755200,0.2223,0.2634,0.1957,0.2572,172916.22
2017-08-16 00:00:00,1502841600,0.2572,0.2762,0.2264,0.2434,112445.21
2017-08-17 00:00:00,1502928000,0.2434,0.2935,0.2323,0.2584,191940.19
2017-08-18 00:00:00,1503014400,0.2584,0.2554,0.2275,0.2374,148301.79
2017-08-19 00:00:00,1503100800,0.2374,0.24,0.2176,0.2289,59725.11
2017-08-20 00:00:00,1503187200,0.2289,0.2542,0.2195,0.2442,108165.06
2017-08-21 00:00:00,1503273600,0.2442,0.2888,0.2402,0.2529,214478.24
2017-08-22 00:00:00,1503360000,0.2529,0.2732,0.2299,0.2379,127814.64
2017-08-23 00:00:00,1503446400,0.2379,0.2676,0.2363,0.2587,141489.23
2017-08-24 00:00:00,1503532800,0.2587,0.2892,0.2612,0.2661,109299.23
2017-08-25 00:00:00,1503619200,0.2661,0.3059,0.2633,0.2883,177575.7
2017-08-26 00:00:00,1503705600,0.2883,0.3254,0.2791,0.3051,235566.09
2017-08-27 00:00:00,1503792000,0.3051,0.4009,0.2953,0.3306,515371.58
2017-08-28 00:00:00,1503878400,0.3306,0.3594,0.2986,0.3402,419765.11
2017-08-29 00:00:00,1503964800,0.3402,0.3625,0.3206,0.3256,200680.25
2017-08-30 00:00:00,1504051200,0.3256,0.3516,0.3147,0.323,122729.94
2017-08-31 00:00:00,1504137600,0.323,0.3408,0.3126,0.3224,108592.57
2017-09-01 00:00:00,1504224000,0.3224,0.4024,0.3306,0.3612,242098.09
2017-09-02 00:00:00,1504310400,0.3612,0.4306,0.3248,0.3418,541444.09
2017-09-03 00:00:00,1504396800,0.3418,0.4151,0.3382,0.3813,416984.75
2017-09-04 00:00:00,1504483200,0.3813,0.4528,0.2955,0.3787,1667074.71
2017-09-05 00:00:00,1504569600,0.3787,0.5242,0.3693,0.4107,2371486.0
2017-09-06 00:00:00,1504656000,0.4107,0.4576,0.4083,0.4357,621647.84
2017-09-07 00:00:00,1504742400,0.4357,0.4455,0.3877,0.3991,488677.38
2017-09-08 00:00:00,1504828800,0.3991,0.3859,0.3553,0.3628,159223.83
2017-09-09 00:00:00,1504915200,0.3628,0.3903,0.3542,0.3716,152196.76
2017-09-10 00:00:00,1505001600,0.3716,0.3698,0.3409,0.343,89469.17
2017-09-11 00:00:00,1505088000,0.343,0.3654,0.3306,0.3589,175069.18
2017-09-12 00:00:00,1505174400,0.3589,0.5211,0.3503,0.4388,2738021.82
2017-09-13 00:00:00,1505260800,0.4388,0.4443,0.3349,0.3511,756080.27
2017-09-14 00:00:00,1505347200,0.3511,0.3032,0.278,0.2833,168255.56
2017-09-15 00:00:00,1505433600,0.2833,0.3307,0.2871,0.3,139045.17
2017-09-16 00:00:00,1505520000,0.3,0.3276,0.2806,0.3032,259628.89
2017-09-17 00:00:00,1505606400,0.3032,0.3506,0.2956,0.3132,326099.54
2017-09-18 00:00:00,1505692800,0.3132,0.3481,0.33,0.3361,189558.35
2017-09-19 00:00:00,1505779200,0.3361,0.3233,0.2981,0.303,121021.32
2017-09-20 00:00:00,1505865600,0.303,0.3291,0.2951,0.3035,210292.69
2017-09-21 00:00:00,1505952000,0.3035,0.3134,0.2725,0.2815,275929.57
2017-09-22 00:00:00,1506038400,0.2815,0.2954,0.274,0.283,185936.95
2017-09-23 00:00:00,1506124800,0.283,0.3177,0.2966,0.3127,123847.15
2017-09-24 00:00:00,1506211200,0.3127,0.3328,0.2912,0.3191,304607.89
2017-09-25 00:00:00,1506297600,0.3191,0.3553,0.328,0.3424,193239.33
2017-09-26 00:00:00,1506384000,0.3424,0.3503,0.3307,0.3431,129385.03
2017-09-27 00:00:00,1506470400,0.3431,0.3871,0.3633,0.3845,214554.92
2017-09-28 00:00:00,1506556800,0.3845,0.3894,0.3634,0.3639,150455.86
2017-09-29 00:00:00,1506643200,0.3639,0.3733,0.3383,0.3426,70342.75
2017-09-30 00:00:00,1506729600,0.3426,0.3701,0.3542,0.3598,40050.22
2017-10-01 00:00:00,1506816000,0.3598,0.3676,0.3482,0.3498,70502.26
2017-10-02 00:00:00,1506902400,0.3498,0.3508,0.3215,0.3236,57974.06
2017-10-03 00:00:00,1506988800,0.3236,0.3192,0.2853,0.2895,75035.06
2017-10-04 00:00:00,1507075200,0.2895,0.3096,0.2775,0.2929,88149.96
2017-10-05 00:00:00,1507161600,0.2929,0.302,0.2713,0.286,109043.29
2017-10-06 00:00:00,1507248000,0.286,0.2971,0.2731,0.2963,57253.96
2017-10-07 00:00:00,1507334400,0.2963,0.3007,0.2787,0.2796,25225.72
2017-10-08 00:00:00,1507420800,0.2796,0.2914,0.2467,0.249,112670.92
2017-10-09 00:00:00,1507507200,0.249,0.2841,0.2424,0.2522,124002.26
2017-10-10 00:00:00,1507593600,0.2522,0.2515,0.2335,0.2446,42643.26
2017-10-11 00:00:00,1507680000,0.2446,0.3704,0.2421,0.3393,417373.08
2017-10-12 00:00:00,1507766400,0.3393,0.4738,0.3046,0.3195,1012754.94
2017-10-13 00:00:00,1507852800,0.3195,0.3321,0.2895,0.331,203032.85
2017-10-14 00:00:00,1507939200,0.331,0.3642,0.3162,0.3162,141532.01
2017-10-15 00:00:00,1508025600,0.3162,0.3454,0.3068,0.3289,74588.17
2017-10-16 00:00:00,1508112000,0.3283,0.3455,0.3158,0.3235,92552.82
2017-10-17 00:00:00,1508198400,0.3235,0.321,0.3093,0.3158,71954.76
2017-10-18 00:00:00,1508284800,0.3158,0.3841,0.2964,0.3244,493739.71
2017-10-19 00:00:00,1508371200,0.3245,0.3413,0.3243,0.3302,97587.3
2017-10-20 00:00:00,1508457600,0.3294,0.3881,0.3245,0.3564,296370.77
2017-10-21 00:00:00,1508544000,0.3564,0.3822,0.3451,0.3674,214530.64
2017-10-22 00:00:00,1508630400,0.3675,0.3751,0.355,0.3617,148135.86
2017-10-23 00:00:00,1508716800,0.3623,0.3659,0.3036,0.3043,102362.87
2017-10-24 00:00:00,1508803200,0.3043,0.3446,0.2813,0.3358,182140.07
2017-10-25 00:00:00,1508889600,0.3337,0.362,0.3416,0.3586,76969.13
2017-10-26 00:00:00,1508976000,0.3572,0.3706,0.3056,0.3258,115659.76
2017-10-27 00:00:00,1509062400,0.3258,0.3315,0.3063,0.3166,48414.66
2017-10-28 00:00:00,1509148800,0.3166,0.3319,0.3135,0.3277,64737.91
2017-10-29 00:00:00,1509235200,0.3277,0.4557,0.3494,0.3765,599420.45
2017-10-30 00:00:00,1509321600,0.3767,0.4841,0.3615,0.4118,1014729.15
2017-10-31 00:00:00,1509408000,0.4108,0.5125,0.4325,0.4582,742525.33
2017-11-01 00:00:00,1509494400,0.4598,0.5485,0.4611,0.4989,844451.6
2017-11-02 00:00:00,1509580800,0.4989,1.057,0.5112,0.6357,15284709.5
2017-11-03 00:00:00,1509667200,0.6357,0.6581,0.4022,0.486,2678796.04
2017-11-04 00:00:00,1509753600,0.4857,0.5846,0.4624,0.5309,1947512.48
2017-11-05 00:00:00,1509840000,0.5309,0.8032,0.5294,0.5785,7240973.11
2017-11-06 00:00:00,1509926400,0.5765,0.6335,0.5378,0.5672,1710425.45
2017-11-07 00:00:00,1510012800,0.5673,0.5875,0.501,0.5266,752900.38
2017-11-08 00:00:00,1510099200,0.5266,0.609,0.4851,0.5744,980800.7
2017-11-09 00:00:00,1510185600,0.5744,0.5838,0.5391,0.5573,482633.04
2017-11-10 00:00:00,1510272000,0.5573,0.5173,0.4387,0.4679,496449.52
2017-11-11 00:00:00,1510358400,0.4679,0.4797,0.4287,0.4643,316431.61
2017-11-12 00:00:00,1510444800,0.4643,0.4401,0.3809,0.3871,400152.27
2017-11-13 00:00:00,1510531200,0.3868,0.4441,0.4255,0.4396,267051.45
2017-11-14 00:00:00,1510617600,0.4396,0.475,0.4314,0.4466,243914.69
2017-11-15 00:00:00,1510704000,0.4466,0.571,0.4773,0.4873,924373.49
2017-11-16 00:00:00,1510790400,0.4873,0.5384,0.4651,0.4651,302024.5
2017-11-17 00:00:00,1510876800,0.4653,0.4719,0.4237,0.4408,234549.31
2017-11-18 00:00:00,1510963200,0.4417,0.4681,0.4293,0.4656,179265.04
2017-11-19 00:00:00,1511049600,0.4656,0.5364,0.4688,0.4753,475403.17
2017-11-20 00:00:00,1511136000,0.4753,0.5146,0.4774,0.4899,220834.04
2017-11-21 00:00:00,1511222400,0.4907,0.5049,0.4651,0.4959,295323.83
2017-11-22 00:00:00,1511308800,0.496,0.529,0.4924,0.5133,247335.52
