datetime,timestamp,open,high,low,close,volume
2021-01-01 00:00:00,1609459200,0.03824,0.04232,0.03527,0.04144,1115.54
2021-01-02 00:00:00,1609545600,0.04144,0.04734,0.0322,0.038,4633.85
2021-01-03 00:00:00,1609632000,0.038,0.04926,0.03901,0.0453,8463.4
2021-01-04 00:00:00,1609718400,0.0453,0.05541,0.041,0.04901,7511.17
2021-01-05 00:00:00,1609804800,0.04901,0.06808,0.05174,0.05889,8746.77
2021-01-06 00:00:00,1609891200,0.05889,0.06375,0.04643,0.05527,5846.06
2021-01-07 00:00:00,1609977600,0.05527,0.05922,0.05172,0.05882,1842.42
2021-01-08 00:00:00,1610064000,0.05882,0.08534,0.04592,0.05364,6922.6
2021-01-09 00:00:00,1610150400,0.05364,0.0672,0.04869,0.05512,1276.92
2021-01-10 00:00:00,1610236800,0.05512,0.07831,0.05157,0.05348,4413.73
2021-01-11 00:00:00,1610323200,0.05348,0.07064,0.04969,0.05147,2662.74
2021-01-12 00:00:00,1610409600,0.05147,0.06437,0.04938,0.05824,2625.87
2021-01-13 00:00:00,1610496000,0.05824,0.07252,0.05607,0.0643,6429.42
2021-01-14 00:00:00,1610582400,0.0643,0.06735,0.05756,0.06147,1784.03
2021-01-15 00:00:00,1610668800,0.06147,0.07174,0.05445,0.06438,1877.43
2021-01-16 00:00:00,1610755200,0.06438,0.06989,0.05692,0.06485,2985.74
2021-01-17 00:00:00,1610841600,0.06485,0.06451,0.05734,0.06379,604.84
2021-01-18 00:00:00,1610928000,0.06379,0.06519,0.0553,0.06189,510.64
2021-01-19 00:00:00,1611014400,0.06189,0.06109,0.04851,0.06109,5332.9
2021-01-20 00:00:00,1611100800,0.06109,0.06035,0.0568,0.05929,339.59
2021-01-21 00:00:00,1611187200,0.05929,0.05305,0.04873,0.04873,2660.54
2021-01-22 00:00:00,1611273600,0.04873,0.05776,0.04522,0.05545,2475.65
2021-01-23 00:00:00,1611360000,0.05545,0.06325,0.04591,0.05555,4418.23
2021-01-24 00:00:00,1611446400,0.05555,0.05585,0.05165,0.05165,442.52
2021-01-25 00:00:00,1611532800,0.05165,0.05584,0.05067,0.05584,371.43
2021-01-26 00:00:00,1611619200,0.05584,0.05625,0.0465,0.04975,1962.28
2021-01-27 00:00:00,1611705600,0.04975,0.04989,0.0435,0.04624,1123.09
2021-01-28 00:00:00,1611792000,0.04624,0.05619,0.04849,0.05351,1547.89
2021-01-29 00:00:00,1611878400,0.05351,0.05617,0.04453,0.05035,3471.58
2021-01-30 00:00:00,1611964800,0.05035,0.06314,0.04873,0.05525,60527.07
2021-01-31 00:00:00,1612051200,0.05525,0.05701,0.05005,0.05237,8683.89
2021-02-01 00:00:00,1612137600,0.05237,0.05668,0.04796,0.05232,4881.32
2021-02-02 00:00:00,1612224000,0.05232,0.06643,0.05116,0.05862,5956.03
2021-02-03 00:00:00,1612310400,0.05862,0.06405,0.05802,0.06367,1131.48
2021-02-04 00:00:00,1612396800,0.06367,0.06509,0.06139,0.06139,2440.87
2021-02-05 00:00:00,1612483200,0.06139,0.06551,0.06015,0.06283,1368.14
2021-02-06 00:00:00,1612569600,0.06283,0.06911,0.06086,0.06479,4833.69
2021-02-07 00:00:00,1612656000,0.06479,0.06919,0.06025,0.06841,5690.67
2021-02-08 00:00:00,1612742400,0.06841,0.08591,0.07662,0.07755,10744.08
2021-02-09 00:00:00,1612828800,0.07755,0.07767,0.06651,0.07069,4086.65
2021-02-10 00:00:00,1612915200,0.07069,0.06997,0.06011,0.06639,5013.0
2021-02-11 00:00:00,1613001600,0.06639,0.08017,0.06913,0.06961,4114.41
2021-02-12 00:00:00,1613088000,0.06961,0.08064,0.06594,0.08017,6258.81
2021-02-13 00:00:00,1613174400,0.08017,0.08028,0.07414,0.07839,5240.15
2021-02-14 00:00:00,1613260800,0.07839,0.08417,0.07882,0.08076,7799.84
2021-02-15 00:00:00,1613347200,0.08076,0.08245,0.06471,0.08053,11576.08
2021-02-16 00:00:00,1613433600,0.08053,0.08312,0.07378,0.07624,5795.52
2021-02-17 00:00:00,1613520000,0.07624,0.08918,0.06989,0.08606,9588.66
2021-02-18 00:00:00,1613606400,0.08606,0.09441,0.08048,0.08977,18650.9
