datetime,timestamp,open,high,low,close,volume
2020-01-01 00:00:00,1577836800,0.0426,0.04278,0.04264,0.04278,0.9489
2020-01-02 00:00:00,1577923200,0.04278,0.04166,0.04145,0.04166,1.297
2020-01-03 00:00:00,1578009600,0.04214,0.04214,0.04214,0.04214,0.0
2020-01-04 00:00:00,1578096000,0.04214,0.04214,0.04214,0.04214,0.0
2020-01-05 00:00:00,1578182400,0.04214,0.04214,0.04214,0.04214,0.0
2020-01-06 00:00:00,1578268800,0.04214,0.04214,0.04214,0.04214,0.0
2020-01-07 00:00:00,1578355200,0.04214,0.04588,0.04214,0.04588,0.9312
2020-01-08 00:00:00,1578441600,0.04588,0.04588,0.04588,0.04588,0.0
2020-01-09 00:00:00,1578528000,0.04588,0.04588,0.04588,0.04588,0.0
2020-01-10 00:00:00,1578614400,0.04588,0.04588,0.04588,0.04588,0.0
2020-01-11 00:00:00,1578700800,0.04588,0.04588,0.04588,0.04588,0.0
2020-01-12 00:00:00,1578787200,0.04588,0.04588,0.04588,0.04588,0.0
2020-01-13 00:00:00,1578873600,0.04588,0.04588,0.04588,0.04588,0.0
2020-01-14 00:00:00,1578960000,0.04588,0.04588,0.04588,0.04588,0.0
2020-01-15 00:00:00,1579046400,0.04588,0.04588,0.04588,0.04588,0.0
2020-01-16 00:00:00,1579132800,0.04588,0.04588,0.04588,0.04588,0.0
2020-01-17 00:00:00,1579219200,0.04588,0.04588,0.04588,0.04588,0.0
2020-01-18 00:00:00,1579305600,0.04588,0.04588,0.04588,0.04588,0.0
2020-01-19 00:00:00,1579392000,0.04588,0.04588,0.04588,0.04588,0.0
2020-01-20 00:00:00,1579478400,0.04588,0.04588,0.04588,0.04588,0.0
2020-01-21 00:00:00,1579564800,0.04588,0.04588,0.04588,0.04588,0.0
2020-01-22 00:00:00,1579651200,0.04588,0.04588,0.04588,0.04588,0.0
2020-01-23 00:00:00,1579737600,0.04588,0.04588,0.04588,0.04588,0.0
2020-01-24 00:00:00,1579824000,0.04588,0.04588,0.04588,0.04588,0.0
2020-01-25 00:00:00,1579910400,0.04588,0.04588,0.04588,0.04588,0.0
2020-01-26 00:00:00,1579996800,0.04588,0.04588,0.04588,0.04588,0.0
2020-01-27 00:00:00,1580083200,0.04588,0.04588,0.04588,0.04588,0.0
2020-01-28 00:00:00,1580169600,0.04588,0.04588,0.04588,0.04588,0.0
2020-01-29 00:00:00,1580256000,0.04588,0.04588,0.04588,0.04588,0.0
2020-01-30 00:00:00,1580342400,0.04588,0.04588,0.04588,0.04588,0.0
2020-01-31 00:00:00,1580428800,0.05473,0.05381,0.04895,0.04895,0.9512
2020-02-01 00:00:00,1580515200,0.04588,0.04588,0.04588,0.04588,0.0
2020-02-02 00:00:00,1580601600,0.04588,0.04588,0.04588,0.04588,0.0
2020-02-03 00:00:00,1580688000,0.04891,0.04895,0.04867,0.04895,0.9311
2020-02-04 00:00:00,1580774400,0.04895,0.04935,0.04834,0.04861,2.51
2020-02-05 00:00:00,1580860800,0.04588,0.04588,0.04588,0.04588,0.0
2020-02-06 00:00:00,1580947200,0.05094,0.0519,0.05171,0.0519,0.9778
2020-02-07 00:00:00,1581033600,0.0519,0.05218,0.05208,0.05208,2.806
2020-02-08 00:00:00,1581120000,0.05208,0.05464,0.05256,0.05464,1.01
2020-02-09 00:00:00,1581206400,0.0528,0.0528,0.04979,0.04979,0.1738
