datetime,timestamp,open,high,low,close,volume
2017-01-01 00:00:00,1483228800,0.2148,0.2212,0.2119,0.2154,786.15
2017-01-02 00:00:00,1483315200,0.2154,0.2286,0.2201,0.2268,4440.23
2017-01-03 00:00:00,1483401600,0.2268,0.2454,0.2224,0.2318,5433.03
2017-01-04 00:00:00,1483488000,0.2318,0.2621,0.2498,0.2517,4849.86
2017-01-05 00:00:00,1483574400,0.2517,0.2248,0.2138,0.2225,4813.66
2017-01-06 00:00:00,1483660800,0.2225,0.2022,0.1988,0.2012,1885.16
2017-01-07 00:00:00,1483747200,0.2012,0.2089,0.2,0.2075,4260.1
2017-01-08 00:00:00,1483833600,0.2075,0.2128,0.2088,0.2122,2478.07
2017-01-09 00:00:00,1483920000,0.2122,0.2132,0.2094,0.2114,3288.3
2017-01-10 00:00:00,1484006400,0.2114,0.2131,0.2079,0.2095,3657.64
2017-01-11 00:00:00,1484092800,0.2095,0.186,0.1824,0.1852,3396.41
2017-01-12 00:00:00,1484179200,0.1852,0.1941,0.1891,0.1939,3770.91
2017-01-13 00:00:00,1484265600,0.1939,0.2024,0.1958,0.1973,2435.08
2017-01-14 00:00:00,1484352000,0.1973,0.1973,0.1942,0.1956,3890.6
2017-01-15 00:00:00,1484438400,0.1956,0.1988,0.1958,0.1988,4530.49
2017-01-16 00:00:00,1484524800,0.1988,0.2025,0.1996,0.2022,3429.66
2017-01-17 00:00:00,1484611200,0.2022,0.2206,0.2171,0.2206,4037.5
2017-01-18 00:00:00,1484697600,0.2206,0.2133,0.2097,0.2115,2761.48
2017-01-19 00:00:00,1484784000,0.2115,0.2206,0.2161,0.2195,3937.69
2017-01-20 00:00:00,1484870400,0.2195,0.2206,0.2189,0.2206,3334.96
2017-01-21 00:00:00,1484956800,0.2206,0.2323,0.2233,0.2277,5431.39
2017-01-22 00:00:00,1485043200,0.2277,0.2376,0.2268,0.2297,4090.09
2017-01-23 00:00:00,1485129600,0.2297,0.2338,0.2276,0.2287,6931.98
2017-01-24 00:00:00,1485216000,0.2287,0.2256,0.2231,0.2231,3616.98
2017-01-25 00:00:00,1485302400,0.2231,0.2232,0.218,0.2201,4482.37
2017-01-26 00:00:00,1485388800,0.2201,0.2258,0.2233,0.2235,4295.43
2017-01-27 00:00:00,1485475200,0.2235,0.2259,0.2242,0.2256,4252.15
2017-01-28 00:00:00,1485561600,0.2256,0.225,0.2204,0.2204,5208.32
2017-01-29 00:00:00,1485648000,0.2204,0.2219,0.2179,0.2186,4562.8
2017-01-30 00:00:00,1485734400,0.2186,0.2215,0.2194,0.2207,4370.99
2017-01-31 00:00:00,1485820800,0.2207,0.231,0.2172,0.2252,8606.6
2017-02-01 00:00:00,1485907200,0.2252,0.2306,0.2249,0.2306,6752.65
2017-02-02 00:00:00,1485993600,0.2306,0.2342,0.2221,0.2281,4526.39
2017-02-03 00:00:00,1486080000,0.2281,0.2315,0.2265,0.2315,5407.18
2017-02-04 00:00:00,1486166400,0.2315,0.246,0.2308,0.246,1629.11
2017-02-05 00:00:00,1486252800,0.246,0.2814,0.228,0.2814,40763.2
2017-02-06 00:00:00,1486339200,0.2814,0.2856,0.262,0.2731,19186.29
2017-02-07 00:00:00,1486425600,0.2731,0.283,0.2502,0.2509,10215.6
2017-02-08 00:00:00,1486512000,0.2509,0.2513,0.231,0.2438,13282.08
2017-02-09 00:00:00,1486598400,0.2438,0.2271,0.2152,0.2154,6628.67
2017-02-10 00:00:00,1486684800,0.2154,0.2282,0.2177,0.2281,6274.04
2017-02-11 00:00:00,1486771200,0.2281,0.2292,0.2227,0.2284,4592.64
2017-02-12 00:00:00,1486857600,0.2284,0.2287,0.2211,0.2287,4997.74
2017-02-13 00:00:00,1486944000,0.2287,0.23,0.1949,0.2148,9887.79
2017-02-14 00:00:00,1487030400,0.2148,0.2238,0.1989,0.2028,5338.31
2017-02-15 00:00:00,1487116800,0.2028,0.2109,0.2023,0.2048,8018.27
2017-02-16 00:00:00,1487203200,0.2048,0.2124,0.2072,0.2097,4608.22
2017-02-17 00:00:00,1487289600,0.2097,0.2162,0.2084,0.2112,5062.88
2017-02-18 00:00:00,1487376000,0.2112,0.2156,0.2069,0.2138,4940.47
2017-02-19 00:00:00,1487462400,0.2138,0.2203,0.2045,0.2106,6787.39
2017-02-20 00:00:00,1487548800,0.2106,0.2415,0.2121,0.2414,13204.73
2017-02-21 00:00:00,1487635200,0.2414,0.2549,0.2363,0.2394,4659.44
2017-02-22 00:00:00,1487721600,0.2394,0.2427,0.2355,0.2385,5261.22
2017-02-23 00:00:00,1487808000,0.2385,0.2739,0.246,0.2738,5064.13
2017-02-24 00:00:00,1487894400,0.2738,0.2748,0.2532,0.2534,1655.77
2017-02-25 00:00:00,1487980800,0.2534,0.2583,0.2496,0.2527,5563.59
2017-02-26 00:00:00,1488067200,0.2527,0.2581,0.2377,0.2402,3881.68
2017-02-27 00:00:00,1488153600,0.2402,0.2464,0.238,0.238,12149.9
2017-02-28 00:00:00,1488240000,0.238,0.2438,0.2363,0.2383,5696.69
2017-03-01 00:00:00,1488326400,0.2383,0.2503,0.2403,0.2464,5206.69
2017-03-02 00:00:00,1488412800,0.2464,0.2535,0.212,0.2338,10981.34
2017-03-03 00:00:00,1488499200,0.2338,0.2535,0.2255,0.249,2567.88
2017-03-04 00:00:00,1488585600,0.249,0.25,0.2414,0.2462,8037.7
2017-03-05 00:00:00,1488672000,0.2462,0.2483,0.2412,0.2464,5174.93
2017-03-06 00:00:00,1488758400,0.2464,0.2514,0.2467,0.2493,5895.72
