datetime,timestamp,open,high,low,close,volume
2023-02-04 00:00:00,1675468800,0.4719,0.4897,0.4633,0.4759,801772.76
2023-02-05 00:00:00,1675555200,0.4759,0.4926,0.444,0.4558,1636734.99
2023-02-06 00:00:00,1675641600,0.4558,0.4858,0.4492,0.4617,1142426.64
2023-02-07 00:00:00,1675728000,0.4617,0.5282,0.4536,0.5139,3178771.64
2023-02-08 00:00:00,1675814400,0.5139,0.5289,0.4786,0.5018,2629290.04
2023-02-09 00:00:00,1675900800,0.5018,0.5179,0.4339,0.4431,2601905.6
2023-02-10 00:00:00,1675987200,0.4431,0.4486,0.4311,0.4394,1157507.85
2023-02-11 00:00:00,1676073600,0.4394,0.4619,0.4353,0.4618,574330.4
2023-02-12 00:00:00,1676160000,0.4618,0.4665,0.4415,0.447,979873.3
2023-02-13 00:00:00,1676246400,0.447,0.4511,0.4126,0.4281,888900.39
2023-02-14 00:00:00,1676332800,0.4281,0.4439,0.4165,0.4423,942279.71
2023-02-15 00:00:00,1676419200,0.4423,0.484,0.4383,0.4834,1117026.14
2023-02-16 00:00:00,1676505600,0.4834,0.4958,0.4521,0.4539,1672538.17
2023-02-17 00:00:00,1676592000,0.4539,0.492,0.4529,0.4861,1243374.94
2023-02-18 00:00:00,1676678400,0.4861,0.4967,0.4782,0.4897,789535.2
2023-02-19 00:00:00,1676764800,0.4897,0.5077,0.4729,0.4842,1114445.42
2023-02-20 00:00:00,1676851200,0.4842,0.5397,0.4764,0.5217,2195409.93
2023-02-21 00:00:00,1676937600,0.5217,0.5279,0.4873,0.5019,1155702.77
2023-02-22 00:00:00,1677024000,0.5019,0.5057,0.4692,0.4871,747685.25
2023-02-23 00:00:00,1677110400,0.4871,0.5674,0.4871,0.5468,3882451.67
2023-02-24 00:00:00,1677196800,0.5468,0.5507,0.4919,0.4991,1067468.11
2023-02-25 00:00:00,1677283200,0.4991,0.5008,0.4553,0.471,2635660.62
2023-02-26 00:00:00,1677369600,0.471,0.506,0.462,0.49,1210123.75
2023-02-27 00:00:00,1677456000,0.49,0.4928,0.4693,0.482,502600.24
2023-02-28 00:00:00,1677542400,0.482,0.4839,0.4541,0.461,681165.12
2023-03-01 00:00:00,1677628800,0.461,0.4867,0.458,0.48,500696.01
2023-03-02 00:00:00,1677715200,0.48,0.481,0.4553,0.4649,379965.94
2023-03-03 00:00:00,1677801600,0.4649,0.4649,0.4187,0.436,819529.15
2023-03-04 00:00:00,1677888000,0.436,0.4397,0.4146,0.4237,235334.46
2023-03-05 00:00:00,1677974400,0.4237,0.437,0.415,0.4169,330358.04
2023-03-06 00:00:00,1678060800,0.4169,0.4279,0.4071,0.4259,379690.26
2023-03-07 00:00:00,1678147200,0.4259,0.4474,0.4183,0.4299,1018963.21
2023-03-08 00:00:00,1678233600,0.4299,0.4299,0.3859,0.391,715360.33
2023-03-09 00:00:00,1678320000,0.391,0.396,0.3517,0.3589,822213.59
2023-03-10 00:00:00,1678406400,0.3589,0.3598,0.3312,0.357,763295.18
2023-03-11 00:00:00,1678492800,0.357,0.3702,0.3355,0.3548,815646.73
2023-03-12 00:00:00,1678579200,0.3548,0.3869,0.3494,0.3861,456412.86
2023-03-13 00:00:00,1678665600,0.3861,0.4121,0.3754,0.4079,1021198.34
2023-03-14 00:00:00,1678752000,0.4079,0.442,0.3998,0.431,1479054.04
2023-03-15 00:00:00,1678838400,0.431,0.4434,0.3797,0.386,2258474.58
2023-03-16 00:00:00,1678924800,0.386,0.395,0.3791,0.391,1225561.35
2023-03-17 00:00:00,1679011200,0.391,0.4259,0.3861,0.4221,1700898.27
2023-03-18 00:00:00,1679097600,0.4221,0.4399,0.4072,0.4109,1242536.72
2023-03-19 00:00:00,1679184000,0.4109,0.4358,0.4108,0.4239,879441.59
2023-03-20 00:00:00,1679270400,0.4239,0.4378,0.396,0.4009,1412368.5
2023-03-21 00:00:00,1679356800,0.4009,0.4148,0.3842,0.4103,568678.74
2023-03-22 00:00:00,1679443200,0.4103,0.411,0.3735,0.385,1039654.83
2023-03-23 00:00:00,1679529600,0.385,0.389,0.3838,0.386,22451.68
