datetime,timestamp,open,high,low,close,volume
2022-01-01 00:00:00,1640995200,2.573,2.701,2.563,2.682,8193760.03
2022-01-02 00:00:00,1641081600,2.682,2.928,2.662,2.86,18225520.49
2022-01-03 00:00:00,1641168000,2.86,2.949,2.705,2.791,16534741.85
2022-01-04 00:00:00,1641254400,2.791,2.858,2.667,2.69,14797854.41
2022-01-05 00:00:00,1641340800,2.69,2.788,2.244,2.441,26822208.05
2022-01-06 00:00:00,1641427200,2.441,2.628,2.314,2.571,31600818.49
2022-01-07 00:00:00,1641513600,2.571,2.587,2.314,2.348,24051427.08
2022-01-08 00:00:00,1641600000,2.348,2.436,2.177,2.26,18577153.34
2022-01-09 00:00:00,1641686400,2.26,2.369,2.233,2.298,12010486.67
2022-01-10 00:00:00,1641772800,2.298,2.347,2.083,2.17,18924936.66
2022-01-11 00:00:00,1641859200,2.17,2.33,2.145,2.317,14275977.94
2022-01-12 00:00:00,1641945600,2.317,2.629,2.311,2.521,20400158.33
2022-01-13 00:00:00,1642032000,2.521,2.598,2.363,2.374,19798491.06
2022-01-14 00:00:00,1642118400,2.374,2.46,2.313,2.411,14589496.26
2022-01-15 00:00:00,1642204800,2.411,2.549,2.363,2.452,10127284.46
2022-01-16 00:00:00,1642291200,2.452,2.547,2.44,2.504,8344990.24
2022-01-17 00:00:00,1642377600,2.504,2.54,2.282,2.328,12138068.82
2022-01-18 00:00:00,1642464000,2.328,2.356,2.192,2.279,11524858.66
2022-01-19 00:00:00,1642550400,2.279,2.356,2.204,2.22,13267738.82
2022-01-20 00:00:00,1642636800,2.22,2.358,2.094,2.111,12050250.67
2022-01-21 00:00:00,1642723200,2.111,2.121,1.676,1.737,33821549.94
2022-01-22 00:00:00,1642809600,1.737,1.766,1.353,1.508,26452634.45
2022-01-23 00:00:00,1642896000,1.508,1.692,1.494,1.61,18056665.24
2022-01-24 00:00:00,1642982400,1.61,1.616,1.324,1.505,24303712.51
2022-01-25 00:00:00,1643068800,1.505,1.547,1.425,1.53,12037217.76
2022-01-26 00:00:00,1643155200,1.53,1.746,1.501,1.556,23429431.44
2022-01-27 00:00:00,1643241600,1.556,1.656,1.454,1.58,17364213.57
2022-01-28 00:00:00,1643328000,1.58,1.694,1.563,1.64,12306569.56
2022-01-29 00:00:00,1643414400,1.64,1.76,1.631,1.755,10463085.64
2022-01-30 00:00:00,1643500800,1.755,1.879,1.731,1.789,14885167.48
2022-01-31 00:00:00,1643587200,1.789,1.918,1.684,1.883,17858389.9
2022-02-01 00:00:00,1643673600,1.883,1.907,1.819,1.839,11940638.84
2022-02-02 00:00:00,1643760000,1.839,1.865,1.671,1.698,10646747.46
2022-02-03 00:00:00,1643846400,1.698,1.716,1.614,1.697,11553978.88
2022-02-04 00:00:00,1643932800,1.697,1.837,1.661,1.822,12945334.85
2022-02-05 00:00:00,1644019200,1.822,1.996,1.81,1.919,16249480.93
2022-02-06 00:00:00,1644105600,1.919,2.079,1.908,2.061,20337061.23
2022-02-07 00:00:00,1644192000,2.061,2.174,2.023,2.09,18788991.96
2022-02-08 00:00:00,1644278400,2.09,2.169,1.913,2.118,19511554.64
2022-02-09 00:00:00,1644364800,2.118,2.196,2.009,2.159,16896210.5
2022-02-10 00:00:00,1644451200,2.159,2.166,1.973,1.989,20089945.55
2022-02-11 00:00:00,1644537600,1.989,2.058,1.785,1.83,17098499.06
2022-02-12 00:00:00,1644624000,1.83,1.877,1.752,1.811,9994728.52
