datetime,timestamp,open,high,low,close,volume
2017-01-01 00:00:00,1483228800,0.001243,0.001284,0.001284,0.001284,0.0
2017-01-02 00:00:00,1483315200,0.001284,0.001312,0.001312,0.001312,0.0
2017-01-03 00:00:00,1483401600,0.001312,0.001333,0.001333,0.001333,0.0
2017-01-04 00:00:00,1483488000,0.001333,0.001465,0.001465,0.001465,0.0
2017-01-05 00:00:00,1483574400,0.001465,0.001276,0.001276,0.001276,0.0
2017-01-06 00:00:00,1483660800,0.001276,0.001143,0.001143,0.001143,0.0
2017-01-07 00:00:00,1483747200,0.001143,0.001147,0.001147,0.001147,0.0
2017-01-08 00:00:00,1483833600,0.001147,0.001162,0.001162,0.001162,0.0
2017-01-09 00:00:00,1483920000,0.001162,0.001161,0.001161,0.001161,0.0
2017-01-10 00:00:00,1484006400,0.001161,0.001167,0.001167,0.001167,0.0
2017-01-11 00:00:00,1484092800,0.001167,0.001013,0.001013,0.001013,0.0
2017-01-12 00:00:00,1484179200,0.001013,0.001045,0.001045,0.001045,0.0
2017-01-13 00:00:00,1484265600,0.001045,0.001064,0.001064,0.001064,0.0
2017-01-14 00:00:00,1484352000,0.001064,0.001057,0.001057,0.001057,0.0
2017-01-15 00:00:00,1484438400,0.001057,0.001059,0.001059,0.001059,0.0
2017-01-16 00:00:00,1484524800,0.001059,0.001067,0.001067,0.001067,0.0
2017-01-17 00:00:00,1484611200,0.001067,0.001161,0.001161,0.001161,0.0
2017-01-18 00:00:00,1484697600,0.001161,0.001125,0.001125,0.001125,0.0
2017-01-19 00:00:00,1484784000,0.001125,0.001155,0.001155,0.001155,0.0
2017-01-20 00:00:00,1484870400,0.001155,0.001152,0.001152,0.001152,0.0
2017-01-21 00:00:00,1484956800,0.001152,0.001187,0.001187,0.001187,0.0
2017-01-22 00:00:00,1485043200,0.001187,0.001185,0.001185,0.001185,0.0
2017-01-23 00:00:00,1485129600,0.001185,0.001189,0.001189,0.001189,0.0
2017-01-24 00:00:00,1485216000,0.001189,0.001153,0.001153,0.001153,0.0
2017-01-25 00:00:00,1485302400,0.001153,0.001154,0.001154,0.001154,0.0
2017-01-26 00:00:00,1485388800,0.001154,0.001181,0.001181,0.001181,0.0
2017-01-27 00:00:00,1485475200,0.001181,0.001184,0.001184,0.001184,0.0
2017-01-28 00:00:00,1485561600,0.001184,0.001185,0.001185,0.001185,0.0
2017-01-29 00:00:00,1485648000,0.001185,0.00118,0.00118,0.00118,0.0
2017-01-30 00:00:00,1485734400,0.00118,0.001188,0.001188,0.001188,0.0
2017-01-31 00:00:00,1485820800,0.001188,0.001245,0.001245,0.001245,0.0
2017-02-01 00:00:00,1485907200,0.001245,0.001267,0.001267,0.001267,0.0
2017-02-02 00:00:00,1485993600,0.001267,0.001295,0.001295,0.001295,0.0
2017-02-03 00:00:00,1486080000,0.001295,0.001307,0.001307,0.001307,0.0
2017-02-04 00:00:00,1486166400,0.001307,0.001331,0.001331,0.001331,0.0
2017-02-05 00:00:00,1486252800,0.001331,0.001311,0.001311,0.001311,0.0
2017-02-06 00:00:00,1486339200,0.001311,0.001322,0.001322,0.001322,0.0
2017-02-07 00:00:00,1486425600,0.001322,0.001354,0.001354,0.001354,0.0
2017-02-08 00:00:00,1486512000,0.001354,0.001362,0.001362,0.001362,0.0
2017-02-09 00:00:00,1486598400,0.001362,0.001263,0.001263,0.001263,0.0
2017-02-10 00:00:00,1486684800,0.001263,0.001287,0.001287,0.001287,0.0
2017-02-11 00:00:00,1486771200,0.001287,0.001301,0.001301,0.001301,0.0
2017-02-12 00:00:00,1486857600,0.001301,0.001286,0.001286,0.001286,0.0
2017-02-13 00:00:00,1486944000,0.001286,0.001284,0.001284,0.001284,0.0
2017-02-14 00:00:00,1487030400,0.001284,0.001301,0.001301,0.001301,0.0
2017-02-15 00:00:00,1487116800,0.001301,0.001301,0.001301,0.001301,0.0
2017-02-16 00:00:00,1487203200,0.001301,0.001331,0.001331,0.001331,0.0
2017-02-17 00:00:00,1487289600,0.001331,0.001354,0.001354,0.001354,0.0
2017-02-18 00:00:00,1487376000,0.001354,0.001357,0.001357,0.001357,0.0
2017-02-19 00:00:00,1487462400,0.001357,0.001353,0.001353,0.001353,0.0
2017-02-20 00:00:00,1487548800,0.001353,0.00139,0.00139,0.00139,0.0
2017-02-21 00:00:00,1487635200,0.00139,0.001444,0.001444,0.001444,0.0
2017-02-22 00:00:00,1487721600,0.001444,0.001445,0.001445,0.001445,0.0
2017-02-23 00:00:00,1487808000,0.001445,0.001512,0.001512,0.001512,0.0
2017-02-24 00:00:00,1487894400,0.001512,0.001518,0.001518,0.001518,0.0
2017-02-25 00:00:00,1487980800,0.001518,0.001482,0.001482,0.001482,0.0
