datetime,timestamp,open,high,low,close,volume
2016-01-01 00:00:00,1451606400,0.0002322,0.0002344,0.0001649,0.0001649,11.69
2016-01-02 00:00:00,1451692800,0.0001649,0.0001648,0.0001648,0.0001648,0.0
2016-01-03 00:00:00,1451779200,0.0001518,0.0001637,0.0001378,0.0001378,200.97
2016-01-04 00:00:00,1451865600,0.0001378,0.0001647,0.0001387,0.000156,112.69
2016-01-05 00:00:00,1451952000,0.000156,0.0001466,0.0001337,0.000138,251.21
2016-01-06 00:00:00,1452038400,0.000138,0.0001422,0.0001422,0.0001422,45.9
2016-01-07 00:00:00,1452124800,0.0001422,0.0002194,0.0001508,0.0001874,651.44
2016-01-08 00:00:00,1452211200,0.0001874,0.0002536,0.0001676,0.0002174,374.99
2016-01-09 00:00:00,1452297600,0.0002174,0.0002511,0.0001883,0.0002511,163.66
2016-01-10 00:00:00,1452384000,0.0002511,0.0002499,0.0001785,0.0001785,305.28
2016-01-11 00:00:00,1452470400,0.0001785,0.0002328,0.0001925,0.0001925,10.33
2016-01-12 00:00:00,1452556800,0.0001925,0.0002047,0.0002003,0.0002003,2.227
2016-01-13 00:00:00,1452643200,0.0002003,0.0001815,0.0001729,0.0001815,193.49
2016-01-14 00:00:00,1452729600,0.0001815,0.0002231,0.0001888,0.0002189,36.88
2016-01-15 00:00:00,1452816000,0.0002189,0.0001824,0.0001377,0.0001377,306.26
2016-01-16 00:00:00,1452902400,0.0001377,0.0001694,0.0001425,0.000154,414.25
2016-01-17 00:00:00,1452988800,0.000154,0.0001568,0.000153,0.000153,168.22
2016-01-18 00:00:00,1453075200,0.000153,0.0001576,0.0001576,0.0001576,48.55
2016-01-19 00:00:00,1453161600,0.0001576,0.0002011,0.0001556,0.0001935,427.44
2016-01-20 00:00:00,1453248000,0.0001935,0.0002239,0.0001949,0.000199,137.55
2016-01-21 00:00:00,1453334400,0.000199,0.0002174,0.0001887,0.0001887,213.22
2016-01-22 00:00:00,1453420800,0.0001887,0.0002296,0.000176,0.0002181,201.64
2016-01-23 00:00:00,1453507200,0.0002181,0.0002254,0.0001865,0.0001904,156.26
2016-01-24 00:00:00,1453593600,0.0001904,0.000197,0.000193,0.000193,179.43
2016-01-25 00:00:00,1453680000,0.000193,0.0002003,0.000165,0.0002003,492.13
2016-01-26 00:00:00,1453766400,0.0002003,0.0001754,0.0001559,0.0001715,485.23
2016-01-27 00:00:00,1453852800,0.0001715,0.0002291,0.0001738,0.0002015,584.43
2016-01-28 00:00:00,1453939200,0.0002015,0.000224,0.0001823,0.000224,848.06
2016-01-29 00:00:00,1454025600,0.000224,0.0003042,0.0002016,0.0002928,1999.09
2016-01-30 00:00:00,1454112000,0.0002928,0.0003022,0.000238,0.0002455,644.39
2016-01-31 00:00:00,1454198400,0.0002455,0.0002515,0.000196,0.000196,320.88
2016-02-01 00:00:00,1454284800,0.000196,0.0002494,0.0002196,0.0002382,91.78
2016-02-02 00:00:00,1454371200,0.0002382,0.0002468,0.0002281,0.0002281,176.52
2016-02-03 00:00:00,1454457600,0.0002281,0.0002466,0.0002245,0.0002466,233.75
2016-02-04 00:00:00,1454544000,0.0002466,0.0002695,0.0002422,0.0002695,226.23
2016-02-05 00:00:00,1454630400,0.0002695,0.0002435,0.0002319,0.0002357,310.43
2016-02-06 00:00:00,1454716800,0.0002357,0.0002335,0.0002185,0.0002222,76.64
2016-02-07 00:00:00,1454803200,0.0002222,0.0002305,0.0002116,0.0002305,78.22
2016-02-08 00:00:00,1454889600,0.0002305,0.0002236,0.0002049,0.0002049,84.13
2016-02-09 00:00:00,1454976000,0.0002049,0.0002214,0.0001877,0.0002027,274.67
2016-02-10 00:00:00,1455062400,0.0002027,0.0002139,0.0001948,0.0002062,196.15
2016-02-11 00:00:00,1455148800,0.0002062,0.0002125,0.0002125,0.0002125,121.9
2016-02-12 00:00:00,1455235200,0.0002125,0.0002151,0.0001843,0.0002074,263.91
2016-02-13 00:00:00,1455321600,0.0002074,0.0002107,0.0001755,0.000195,201.51
