datetime,timestamp,open,high,low,close,volume
2018-01-01 00:00:00,1514764800,0.01731,0.01681,0.01681,0.01681,0.0
2018-01-02 00:00:00,1514851200,0.01681,0.01844,0.01844,0.01844,0.0
2018-01-03 00:00:00,1514937600,0.01844,0.01895,0.01895,0.01895,0.0
2018-01-04 00:00:00,1515024000,0.01895,0.01898,0.01898,0.01898,0.0
2018-01-05 00:00:00,1515110400,0.01898,0.02119,0.01967,0.01967,3.938
2018-01-06 00:00:00,1515196800,0.01967,0.01992,0.01992,0.01992,0.0
2018-01-07 00:00:00,1515283200,0.01992,0.01882,0.01882,0.01882,0.0
2018-01-08 00:00:00,1515369600,0.01882,0.01737,0.01737,0.01737,0.0
2018-01-09 00:00:00,1515456000,0.01737,0.01678,0.01678,0.01678,0.0
2018-01-10 00:00:00,1515542400,0.01678,0.01775,0.01731,0.01775,7.013
2018-01-11 00:00:00,1515628800,0.01776,0.01584,0.01584,0.01584,0.0
2018-01-12 00:00:00,1515715200,0.01584,0.01647,0.01647,0.01647,0.0
2018-01-13 00:00:00,1515801600,0.01647,0.01695,0.01695,0.01695,0.0
2018-01-14 00:00:00,1515888000,0.01695,0.01623,0.01623,0.01623,0.0
2018-01-15 00:00:00,1515974400,0.01623,0.01622,0.01622,0.01622,0.0
2018-01-16 00:00:00,1516060800,0.01623,0.01343,0.01343,0.01343,0.0
2018-01-17 00:00:00,1516147200,0.01343,0.01328,0.01328,0.01328,0.0
2018-01-18 00:00:00,1516233600,0.01328,0.0133,0.0133,0.0133,0.0
2018-01-19 00:00:00,1516320000,0.0133,0.01371,0.01371,0.01371,0.0
2018-01-20 00:00:00,1516406400,0.01371,0.01521,0.01521,0.01521,0.0
2018-01-21 00:00:00,1516492800,0.01521,0.01374,0.01374,0.01374,0.0
2018-01-22 00:00:00,1516579200,0.01374,0.01287,0.01287,0.01287,0.0
2018-01-23 00:00:00,1516665600,0.01287,0.01292,0.01292,0.01292,0.0
2018-01-24 00:00:00,1516752000,0.01292,0.01714,0.0136,0.01714,1.234
2018-01-25 00:00:00,1516838400,0.01714,0.01676,0.01676,0.01676,0.6315
2018-01-26 00:00:00,1516924800,0.01676,0.01666,0.01666,0.01666,0.0
2018-01-27 00:00:00,1517011200,0.01666,0.01719,0.01719,0.01719,0.0
2018-01-28 00:00:00,1517097600,0.01719,0.01765,0.01765,0.01765,0.0
2018-01-29 00:00:00,1517184000,0.01765,0.01685,0.01685,0.01685,0.0
2018-01-30 00:00:00,1517270400,0.01685,0.01516,0.01516,0.01516,0.0
2018-01-31 00:00:00,1517356800,0.01516,0.01534,0.008693,0.008693,9.053
2018-02-01 00:00:00,1517443200,0.008693,0.007748,0.007748,0.007748,0.0
2018-02-02 00:00:00,1517529600,0.007748,0.00754,0.00754,0.00754,0.0
2018-02-03 00:00:00,1517616000,0.007631,0.03664,0.007956,0.03654,2150.79
2018-02-04 00:00:00,1517702400,0.03654,0.03246,0.03197,0.03197,3652.88
2018-02-05 00:00:00,1517788800,0.03197,0.02699,0.01394,0.01394,2829.39
2018-02-06 00:00:00,1517875200,0.01394,0.02842,0.01548,0.02842,5660.69
2018-02-07 00:00:00,1517961600,0.02842,0.02802,0.02802,0.02802,0.0
2018-02-08 00:00:00,1518048000,0.02802,0.03048,0.03007,0.03048,5468.62
2018-02-09 00:00:00,1518134400,0.03048,0.03218,0.02261,0.032,117212.22
2018-02-10 00:00:00,1518220800,0.032,0.03411,0.03102,0.03411,1010.74
2018-02-11 00:00:00,1518307200,0.03411,0.03218,0.03218,0.03218,0.0
2018-02-12 00:00:00,1518393600,0.03218,0.03547,0.03547,0.03547,0.0
2018-02-13 00:00:00,1518480000,0.02237,0.02145,0.02145,0.02145,12.82
2018-02-14 00:00:00,1518566400,0.02145,0.02381,0.02381,0.02381,0.0
2018-02-15 00:00:00,1518652800,0.02409,0.02549,0.02549,0.02549,7.762
2018-02-16 00:00:00,1518739200,0.02549,0.02588,0.02568,0.02568,2.038
2018-02-17 00:00:00,1518825600,0.02568,0.02796,0.02796,0.02796,0.0
2018-02-18 00:00:00,1518912000,0.02796,0.0274,0.02625,0.0274,13.77
2018-02-19 00:00:00,1518998400,0.0274,0.02941,0.02907,0.02907,701.26
2018-02-20 00:00:00,1519084800,0.02907,0.02927,0.02927,0.02927,920.59
2018-02-21 00:00:00,1519171200,0.02825,0.02631,0.02631,0.02631,23.65
2018-02-22 00:00:00,1519257600,0.02631,0.08656,0.02472,0.02482,1566.97
2018-02-23 00:00:00,1519344000,0.02482,0.02564,0.02564,0.02564,0.0
2018-02-24 00:00:00,1519430400,0.02564,0.02446,0.02446,0.02446,0.0
2018-02-25 00:00:00,1519516800,0.02446,0.02422,0.02422,0.02422,0.0
2018-02-26 00:00:00,1519603200,0.02422,0.02623,0.02602,0.02623,2.619
2018-02-27 00:00:00,1519689600,0.02623,0.02691,0.02691,0.02691,0.0
2018-02-28 00:00:00,1519776000,0.02691,0.02625,0.02625,0.02625,0.0
2018-03-01 00:00:00,1519862400,0.02625,0.02776,0.02776,0.02776,0.0
2018-03-02 00:00:00,1519948800,0.02776,0.02805,0.02805,0.02805,0.0
2018-03-03 00:00:00,1520035200,0.02805,0.02912,0.02912,0.02912,0.0
2018-03-04 00:00:00,1520121600,0.02912,0.02922,0.02922,0.02922,0.0
2018-03-05 00:00:00,1520208000,0.02922,0.02906,0.02906,0.02906,0.0
2018-03-06 00:00:00,1520294400,0.02906,0.02727,0.02727,0.02727,0.0
2018-03-07 00:00:00,1520380800,0.02727,0.02522,0.02522,0.02522,0.0
2018-03-08 00:00:00,1520467200,0.02522,0.02366,0.02366,0.02366,0.0
2018-03-09 00:00:00,1520553600,0.02366,0.0235,0.0235,0.0235,0.0
2018-03-10 00:00:00,1520640000,0.0235,0.02235,0.02235,0.02235,0.0
2018-03-11 00:00:00,1520726400,0.02235,0.02424,0.02424,0.02424,0.0
2018-03-12 00:00:00,1520812800,0.02424,0.02322,0.02304,0.02304,11.52
2018-03-13 00:00:00,1520899200,0.02304,0.02308,0.02308,0.02308,0.0
2018-03-14 00:00:00,1520985600,0.02308,0.02071,0.02071,0.02071,0.0
2018-03-15 00:00:00,1521072000,0.0207,0.0578,0.02084,0.02125,1638.47
2018-03-16 00:00:00,1521158400,0.02125,0.05749,0.02129,0.02535,3498.15
2018-03-17 00:00:00,1521244800,0.02949,0.02807,0.02807,0.02807,39.42
2018-03-18 00:00:00,1521331200,0.02806,0.02925,0.0258,0.0258,51.59
2018-03-19 00:00:00,1521417600,0.0258,0.05872,0.02604,0.02725,4581.2
2018-03-20 00:00:00,1521504000,0.02725,0.02819,0.02819,0.02819,0.0
2018-03-21 00:00:00,1521590400,0.02819,0.02816,0.02816,0.02816,0.0
2018-03-22 00:00:00,1521676800,0.02816,0.02757,0.02757,0.02757,0.0
2018-03-23 00:00:00,1521763200,0.02757,0.02823,0.02823,0.02823,0.0
2018-03-24 00:00:00,1521849600,0.02824,0.02701,0.02701,0.02701,0.0
2018-03-25 00:00:00,1521936000,0.02701,0.02677,0.02677,0.02677,0.0
2018-03-26 00:00:00,1522022400,0.02677,0.02576,0.02576,0.02576,0.0
2018-03-27 00:00:00,1522108800,0.02576,0.02467,0.02467,0.02467,0.0
2018-03-28 00:00:00,1522195200,0.02467,0.02515,0.02515,0.02515,0.0
2018-03-29 00:00:00,1522281600,0.02515,0.02246,0.02246,0.02246,0.0
2018-03-30 00:00:00,1522368000,0.02246,0.02166,0.02166,0.02166,0.0
2018-03-31 00:00:00,1522454400,0.02166,0.04055,0.02194,0.04055,8.114
2018-04-01 00:00:00,1522540800,0.04055,0.03992,0.03992,0.03992,0.0
2018-04-02 00:00:00,1522627200,0.0216,0.02236,0.02236,0.02236,28.3
2018-04-03 00:00:00,1522713600,0.02236,0.02349,0.01866,0.01866,139.51
2018-04-04 00:00:00,1522800000,0.01866,0.01718,0.01711,0.01711,2.324
2018-04-05 00:00:00,1522886400,0.01711,0.01704,0.01704,0.01704,0.0
2018-04-06 00:00:00,1522972800,0.01704,0.01665,0.01665,0.01665,0.0
2018-04-07 00:00:00,1523059200,0.01665,0.01736,0.01736,0.01736,0.0
2018-04-08 00:00:00,1523145600,0.01736,0.0177,0.0177,0.0177,0.0
2018-04-09 00:00:00,1523232000,0.0177,0.01704,0.01704,0.01704,0.0
2018-04-10 00:00:00,1523318400,0.01704,0.01732,0.01725,0.01732,13.85
2018-04-11 00:00:00,1523404800,0.01732,0.01758,0.01758,0.01758,0.0
2018-04-12 00:00:00,1523491200,0.01758,0.01998,0.01998,0.01998,0.0
2018-04-13 00:00:00,1523577600,0.01998,0.01991,0.01991,0.01991,0.0
2018-04-14 00:00:00,1523664000,0.0199,0.02022,0.02022,0.02022,0.0
2018-04-15 00:00:00,1523750400,0.02022,0.02111,0.02111,0.02111,0.0
2018-04-16 00:00:00,1523836800,0.02111,0.02036,0.02036,0.02036,0.0
2018-04-17 00:00:00,1523923200,0.02036,0.01996,0.01996,0.01996,0.0
2018-04-18 00:00:00,1524009600,0.01996,0.02064,0.02064,0.02064,0.0
2018-04-19 00:00:00,1524096000,0.02064,0.02092,0.01685,0.01685,5.772
2018-04-20 00:00:00,1524182400,0.01685,0.01802,0.01802,0.01802,0.0
2018-04-21 00:00:00,1524268800,0.01802,0.01814,0.01814,0.01814,0.0
2018-04-22 00:00:00,1524355200,0.01814,0.01791,0.01791,0.01791,0.0
2018-04-23 00:00:00,1524441600,0.01791,0.01821,0.01821,0.01821,0.0
2018-04-24 00:00:00,1524528000,0.0182,0.0196,0.0196,0.0196,0.0
2018-04-25 00:00:00,1524614400,0.01961,0.01801,0.01801,0.01801,0.0
2018-04-26 00:00:00,1524700800,0.01801,0.01884,0.01884,0.01884,0.0
2018-04-27 00:00:00,1524787200,0.01886,0.01823,0.01815,0.01815,42.95
2018-04-28 00:00:00,1524873600,0.01815,0.03984,0.01898,0.03984,174.92
2018-04-29 00:00:00,1524960000,0.03983,0.04007,0.04007,0.04007,0.0
2018-04-30 00:00:00,1525046400,0.06773,0.06659,0.06455,0.06455,3094.36
2018-05-01 00:00:00,1525132800,0.06455,0.06336,0.06336,0.06336,0.0
2018-05-02 00:00:00,1525219200,0.06336,0.06444,0.06444,0.06444,0.0
2018-05-03 00:00:00,1525305600,0.06444,0.06802,0.06802,0.06802,0.0
2018-05-04 00:00:00,1525392000,0.06803,0.0677,0.0677,0.0677,0.0
2018-05-05 00:00:00,1525478400,0.06771,0.06872,0.06872,0.06872,0.0
2018-05-06 00:00:00,1525564800,0.06873,0.06732,0.06732,0.06732,0.0
2018-05-07 00:00:00,1525651200,0.06732,0.06546,0.06546,0.06546,0.0
2018-05-08 00:00:00,1525737600,0.06545,0.06419,0.06419,0.06419,0.0
2018-05-09 00:00:00,1525824000,0.06419,0.06506,0.06506,0.06506,0.0
2018-05-10 00:00:00,1525910400,0.06506,0.06304,0.01834,0.01834,20.72
2018-05-11 00:00:00,1525996800,0.01834,0.01709,0.01381,0.01381,6.878
2018-05-12 00:00:00,1526083200,0.01381,0.01392,0.01392,0.01392,0.0
2018-05-13 00:00:00,1526169600,0.01392,0.01428,0.01428,0.01428,0.0
2018-05-14 00:00:00,1526256000,0.01428,0.01422,0.01422,0.01422,0.0
2018-05-15 00:00:00,1526342400,0.01422,0.01391,0.01391,0.01391,0.0
2018-05-16 00:00:00,1526428800,0.01391,0.01369,0.01369,0.01369,0.0
2018-05-17 00:00:00,1526515200,0.01368,0.01324,0.01324,0.01324,0.0
2018-05-18 00:00:00,1526601600,0.01324,0.01353,0.01353,0.01353,0.0
2018-05-19 00:00:00,1526688000,0.01353,0.01353,0.01353,0.01353,0.0
2018-05-20 00:00:00,1526774400,0.01353,0.01399,0.01399,0.01399,0.0
2018-05-21 00:00:00,1526860800,0.01399,0.01381,0.01381,0.01381,0.0
2018-05-22 00:00:00,1526947200,0.01381,0.01311,0.01311,0.01311,0.0
2018-05-23 00:00:00,1527033600,0.01311,0.01231,0.01231,0.01231,0.0
2018-05-24 00:00:00,1527120000,0.01231,0.01244,0.01244,0.01244,0.0
2018-05-25 00:00:00,1527206400,0.01244,0.01226,0.01226,0.01226,0.0
2018-05-26 00:00:00,1527292800,0.01226,0.01206,0.01206,0.01206,0.0
2018-05-27 00:00:00,1527379200,0.01206,0.01207,0.01207,0.01207,0.0
2018-05-28 00:00:00,1527465600,0.01207,0.01167,0.01167,0.01167,0.0
2018-05-29 00:00:00,1527552000,0.01167,0.01226,0.01226,0.01226,0.0
2018-05-30 00:00:00,1527638400,0.01226,0.01212,0.01212,0.01212,0.0
2018-05-31 00:00:00,1527724800,0.01212,0.0123,0.0123,0.0123,0.0
2018-06-01 00:00:00,1527811200,0.0123,0.01235,0.01235,0.01235,0.0
2018-06-02 00:00:00,1527897600,0.01235,0.01253,0.01253,0.01253,0.0
2018-06-03 00:00:00,1527984000,0.01253,0.01266,0.01266,0.01266,0.0
2018-06-04 00:00:00,1528070400,0.01266,0.01231,0.01231,0.01231,0.0
2018-06-05 00:00:00,1528156800,0.01231,0.01251,0.01251,0.01251,0.0
2018-06-06 00:00:00,1528243200,0.01251,0.01257,0.01257,0.01257,0.0
2018-06-07 00:00:00,1528329600,0.01257,0.01263,0.01263,0.01263,0.0
2018-06-08 00:00:00,1528416000,0.01263,0.01251,0.01251,0.01251,0.0
2018-06-09 00:00:00,1528502400,0.01251,0.01232,0.01232,0.01232,0.0
2018-06-10 00:00:00,1528588800,0.01232,0.01111,0.01111,0.01111,0.0
2018-06-11 00:00:00,1528675200,0.01111,0.0113,0.0113,0.0113,0.0
2018-06-12 00:00:00,1528761600,0.0113,0.01075,0.01075,0.01075,0.0
2018-06-13 00:00:00,1528848000,0.01075,0.01035,0.01035,0.01035,0.0
2018-06-14 00:00:00,1528934400,0.01035,0.01089,0.01089,0.01089,0.0
2018-06-15 00:00:00,1529020800,0.0109,0.01049,0.01049,0.01049,0.0
