datetime,timestamp,open,high,low,close,volume
2021-01-01 00:00:00,1609459200,0.04751,0.0482,0.0482,0.0482,0.0
2021-01-02 00:00:00,1609545600,0.0482,0.05281,0.05281,0.05281,0.0
2021-01-03 00:00:00,1609632000,0.05281,0.05422,0.05422,0.05422,0.0
2021-01-04 00:00:00,1609718400,0.05422,0.05253,0.05253,0.05253,0.0
2021-01-05 00:00:00,1609804800,0.05253,0.05582,0.05582,0.05582,0.0
2021-01-06 00:00:00,1609891200,0.05582,0.06043,0.06043,0.06043,0.0
2021-01-07 00:00:00,1609977600,0.06043,0.06475,0.06475,0.06475,0.0
2021-01-08 00:00:00,1610064000,0.06475,0.06664,0.06664,0.06664,0.0
2021-01-09 00:00:00,1610150400,0.06664,0.06599,0.06599,0.06599,0.0
2021-01-10 00:00:00,1610236800,0.06599,0.06265,0.06265,0.06265,0.0
2021-01-11 00:00:00,1610323200,0.06265,0.05821,0.05821,0.05821,0.0
2021-01-12 00:00:00,1610409600,0.05821,0.05586,0.05586,0.05586,0.0
2021-01-13 00:00:00,1610496000,0.05586,0.0613,0.0613,0.0613,0.0
2021-01-14 00:00:00,1610582400,0.0613,0.06422,0.06422,0.06422,0.0
2021-01-15 00:00:00,1610668800,0.06422,0.06034,0.06034,0.06034,0.0
2021-01-16 00:00:00,1610755200,0.06034,0.05908,0.05908,0.05908,0.0
2021-01-17 00:00:00,1610841600,0.05908,0.05878,0.05878,0.05878,0.0
2021-01-18 00:00:00,1610928000,0.05878,0.06006,0.06006,0.06006,0.0
2021-01-19 00:00:00,1611014400,0.06006,0.05893,0.05893,0.05893,0.0
2021-01-20 00:00:00,1611100800,0.05893,0.05822,0.05822,0.05822,0.0
2021-01-21 00:00:00,1611187200,0.05822,0.05058,0.05058,0.05058,0.0
2021-01-22 00:00:00,1611273600,0.05058,0.05413,0.05413,0.05413,0.0
2021-01-23 00:00:00,1611360000,0.05413,0.05266,0.05266,0.05266,0.0
2021-01-24 00:00:00,1611446400,0.05266,0.05295,0.05295,0.05295,0.0
2021-01-25 00:00:00,1611532800,0.05295,0.05293,0.05293,0.05293,0.0
2021-01-26 00:00:00,1611619200,0.05293,0.05333,0.05333,0.05333,0.0
2021-01-27 00:00:00,1611705600,0.05333,0.04989,0.04989,0.04989,0.0
2021-01-28 00:00:00,1611792000,0.04989,0.05485,0.05485,0.05485,0.0
2021-01-29 00:00:00,1611878400,0.05485,0.05617,0.05617,0.05617,0.0
2021-01-30 00:00:00,1611964800,0.05617,0.05628,0.05628,0.05628,0.0
