datetime,timestamp,open,high,low,close,volume
2022-01-01 00:00:00,1640995200,0.07576,0.07829,0.07829,0.07829,0.0
2022-01-02 00:00:00,1641081600,0.07829,0.07758,0.07758,0.07758,0.0
2022-01-03 00:00:00,1641168000,0.07758,0.07618,0.07618,0.07618,0.0
2022-01-04 00:00:00,1641254400,0.07618,0.07515,0.07515,0.07515,0.0
2022-01-05 00:00:00,1641340800,0.07515,0.07123,0.07123,0.07123,0.0
2022-01-06 00:00:00,1641427200,0.07123,0.07068,0.07068,0.07068,0.0
2022-01-07 00:00:00,1641513600,0.07068,0.06813,0.06813,0.06813,0.0
2022-01-08 00:00:00,1641600000,0.06813,0.06837,0.06837,0.06837,0.0
2022-01-09 00:00:00,1641686400,0.06837,0.06867,0.06867,0.06867,0.0
2022-01-10 00:00:00,1641772800,0.06867,0.06861,0.06861,0.06861,0.0
2022-01-11 00:00:00,1641859200,0.06861,0.0701,0.0701,0.0701,0.0
2022-01-12 00:00:00,1641945600,0.0701,0.07203,0.07203,0.07203,0.0
2022-01-13 00:00:00,1642032000,0.07203,0.06982,0.06982,0.06982,0.0
2022-01-14 00:00:00,1642118400,0.06982,0.07067,0.07067,0.07067,0.0
2022-01-15 00:00:00,1642204800,0.07067,0.07067,0.07067,0.07067,0.0
2022-01-16 00:00:00,1642291200,0.07067,0.07068,0.07068,0.07068,0.0
2022-01-17 00:00:00,1642377600,0.07068,0.06925,0.06925,0.06925,0.0
2022-01-18 00:00:00,1642464000,0.06925,0.06949,0.06949,0.06949,0.0
2022-01-19 00:00:00,1642550400,0.06949,0.06835,0.06835,0.06835,0.0
2022-01-20 00:00:00,1642636800,0.06835,0.06674,0.06674,0.06674,0.0
2022-01-21 00:00:00,1642723200,0.06674,0.05981,0.05981,0.05981,0.0
2022-01-22 00:00:00,1642809600,0.05981,0.05752,0.05752,0.05752,0.0
2022-01-23 00:00:00,1642896000,0.05752,0.05951,0.05951,0.05951,0.0
2022-01-24 00:00:00,1642982400,0.05951,0.06019,0.06019,0.06019,0.0
2022-01-25 00:00:00,1643068800,0.06019,0.06064,0.06064,0.06064,0.0
2022-01-26 00:00:00,1643155200,0.06064,0.0604,0.0604,0.0604,0.0
2022-01-27 00:00:00,1643241600,0.0604,0.06099,0.06099,0.06099,0.0
2022-01-28 00:00:00,1643328000,0.06099,0.0619,0.0619,0.0619,0.0
2022-01-29 00:00:00,1643414400,0.0619,0.06262,0.06262,0.06262,0.0
2022-01-30 00:00:00,1643500800,0.06262,0.06217,0.06217,0.06217,0.0
2022-01-31 00:00:00,1643587200,0.06217,0.06313,0.06313,0.06313,0.0
2022-02-01 00:00:00,1643673600,0.06313,0.0635,0.0635,0.0635,0.0
2022-02-02 00:00:00,1643760000,0.0635,0.06055,0.06055,0.06055,0.0
2022-02-03 00:00:00,1643846400,0.06055,0.06122,0.06122,0.06122,0.0
2022-02-04 00:00:00,1643932800,0.06122,0.06821,0.06821,0.06821,0.0
2022-02-05 00:00:00,1644019200,0.06821,0.06793,0.06793,0.06793,0.0
2022-02-06 00:00:00,1644105600,0.06793,0.06956,0.06956,0.06956,0.0
2022-02-07 00:00:00,1644192000,0.06956,0.07193,0.07193,0.07193,0.0
2022-02-08 00:00:00,1644278400,0.07193,0.07229,0.07229,0.07229,0.0
2022-02-09 00:00:00,1644364800,0.07229,0.07285,0.07285,0.07285,0.0
2022-02-10 00:00:00,1644451200,0.07285,0.07139,0.07139,0.07139,0.0
2022-02-11 00:00:00,1644537600,0.07139,0.06953,0.06953,0.06953,0.0
2022-02-12 00:00:00,1644624000,0.06953,0.06927,0.06927,0.06927,0.0
2022-02-13 00:00:00,1644710400,0.06927,0.06899,0.06899,0.06899,0.0
2022-02-14 00:00:00,1644796800,0.06899,0.06979,0.06979,0.06979,0.0
2022-02-15 00:00:00,1644883200,0.06979,0.07311,0.07311,0.07311,0.0
2022-02-16 00:00:00,1644969600,0.07311,0.07199,0.07199,0.07199,0.0
2022-02-17 00:00:00,1645056000,0.07199,0.06649,0.06649,0.06649,0.0
2022-02-18 00:00:00,1645142400,0.06649,0.06559,0.06559,0.06559,0.0
2022-02-19 00:00:00,1645228800,0.06559,0.06578,0.06578,0.06578,0.0
2022-02-20 00:00:00,1645315200,0.06578,0.06297,0.06297,0.06297,0.0
2022-02-21 00:00:00,1645401600,0.06297,0.06074,0.06074,0.06074,0.0
2022-02-22 00:00:00,1645488000,0.06074,0.06276,0.06276,0.06276,0.0
2022-02-23 00:00:00,1645574400,0.06276,0.06112,0.06112,0.06112,0.0
2022-02-24 00:00:00,1645660800,0.06112,0.0629,0.0629,0.0629,0.0
2022-02-25 00:00:00,1645747200,0.0629,0.06435,0.06435,0.06435,0.0
2022-02-26 00:00:00,1645833600,0.06435,0.06418,0.06418,0.06418,0.0
2022-02-27 00:00:00,1645920000,0.06418,0.06185,0.06185,0.06185,0.0
2022-02-28 00:00:00,1646006400,0.06185,0.07083,0.07083,0.07083,0.0
2022-03-01 00:00:00,1646092800,0.07083,0.07286,0.07286,0.07286,0.0
2022-03-02 00:00:00,1646179200,0.07286,0.07205,0.07205,0.07205,0.0
2022-03-03 00:00:00,1646265600,0.07205,0.06966,0.06966,0.06966,0.0
2022-03-04 00:00:00,1646352000,0.06966,0.06421,0.06421,0.06421,0.0
2022-03-05 00:00:00,1646438400,0.06421,0.06463,0.06463,0.06463,0.0
2022-03-06 00:00:00,1646524800,0.06463,0.06302,0.06302,0.06302,0.0
2022-03-07 00:00:00,1646611200,0.06302,0.06237,0.06237,0.06237,0.0
2022-03-08 00:00:00,1646697600,0.06237,0.06355,0.06355,0.06355,0.0
2022-03-09 00:00:00,1646784000,0.06355,0.06882,0.06882,0.06882,0.0
2022-03-10 00:00:00,1646870400,0.06882,0.06469,0.06469,0.06469,0.0
2022-03-11 00:00:00,1646956800,0.06469,0.06354,0.06354,0.06354,0.0
2022-03-12 00:00:00,1647043200,0.06354,0.06364,0.06364,0.06364,0.0
2022-03-13 00:00:00,1647129600,0.06364,0.06199,0.06199,0.06199,0.0
2022-03-14 00:00:00,1647216000,0.06199,0.0651,0.0651,0.0651,0.0
2022-03-15 00:00:00,1647302400,0.0651,0.06448,0.06448,0.06448,0.0
2022-03-16 00:00:00,1647388800,0.06448,0.06746,0.06746,0.06746,0.0
2022-03-17 00:00:00,1647475200,0.06746,0.06717,0.06717,0.06717,0.0
2022-03-18 00:00:00,1647561600,0.06717,0.06854,0.06854,0.06854,0.0
2022-03-19 00:00:00,1647648000,0.06854,0.06927,0.06927,0.06927,0.0
2022-03-20 00:00:00,1647734400,0.06927,0.06764,0.06764,0.06764,0.0
2022-03-21 00:00:00,1647820800,0.06764,0.06731,0.06731,0.06731,0.0
2022-03-22 00:00:00,1647907200,0.06731,0.0695,0.0695,0.0695,0.0
2022-03-23 00:00:00,1647993600,0.0695,0.07036,0.07036,0.07036,0.0
2022-03-24 00:00:00,1648080000,0.07036,0.07217,0.07217,0.07217,0.0
2022-03-25 00:00:00,1648166400,0.07217,0.0727,0.0727,0.0727,0.0
2022-03-26 00:00:00,1648252800,0.0727,0.07305,0.07305,0.07305,0.0
2022-03-27 00:00:00,1648339200,0.07305,0.07682,0.07682,0.07682,0.0
2022-03-28 00:00:00,1648425600,0.07682,0.07729,0.07729,0.07729,0.0
2022-03-29 00:00:00,1648512000,0.07729,0.07781,0.07781,0.07781,0.0
2022-03-30 00:00:00,1648598400,0.07781,0.07717,0.07717,0.07717,0.0
2022-03-31 00:00:00,1648684800,0.07717,0.07466,0.07466,0.07466,0.0
2022-04-01 00:00:00,1648771200,0.07466,0.07593,0.07593,0.07593,0.0
2022-04-02 00:00:00,1648857600,0.07593,0.07515,0.07515,0.07515,0.0
2022-04-03 00:00:00,1648944000,0.07515,0.07612,0.07612,0.07612,0.0
2022-04-04 00:00:00,1649030400,0.07612,0.07644,0.07644,0.07644,0.0
2022-04-05 00:00:00,1649116800,0.07644,0.07462,0.07462,0.07462,0.0
2022-04-06 00:00:00,1649203200,0.07462,0.07081,0.07081,0.07081,0.0
2022-04-07 00:00:00,1649289600,0.07081,0.07128,0.07128,0.07128,0.0
2022-04-08 00:00:00,1649376000,0.07128,0.06933,0.06933,0.06933,0.0
2022-04-09 00:00:00,1649462400,0.06933,0.07014,0.07014,0.07014,0.0
2022-04-10 00:00:00,1649548800,0.07014,0.06913,0.06913,0.06913,0.0
2022-04-11 00:00:00,1649635200,0.06913,0.06484,0.06484,0.06484,0.0
2022-04-12 00:00:00,1649721600,0.06484,0.06574,0.06574,0.06574,0.0
2022-04-13 00:00:00,1649808000,0.06574,0.06749,0.06749,0.06749,0.0
2022-04-14 00:00:00,1649894400,0.06749,0.06552,0.06552,0.06552,0.0
2022-04-15 00:00:00,1649980800,0.06552,0.06652,0.06652,0.06652,0.0
2022-04-16 00:00:00,1650067200,0.06652,0.06624,0.06624,0.06624,0.0
2022-04-17 00:00:00,1650153600,0.06624,0.06509,0.06509,0.06509,0.0
2022-04-18 00:00:00,1650240000,0.06509,0.06693,0.06693,0.06693,0.0
2022-04-19 00:00:00,1650326400,0.06693,0.06807,0.06807,0.06807,0.0
2022-04-20 00:00:00,1650412800,0.06807,0.06786,0.06786,0.06786,0.0
2022-04-21 00:00:00,1650499200,0.06786,0.06641,0.06641,0.06641,0.0
2022-04-22 00:00:00,1650585600,0.06641,0.06513,0.06513,0.06513,0.0
2022-04-23 00:00:00,1650672000,0.06513,0.06469,0.06469,0.06469,0.0
2022-04-24 00:00:00,1650758400,0.06469,0.06472,0.06472,0.06472,0.0
2022-04-25 00:00:00,1650844800,0.06472,0.06632,0.06632,0.06632,0.0
2022-04-26 00:00:00,1650931200,0.06632,0.06251,0.06251,0.06251,0.0
2022-04-27 00:00:00,1651017600,0.06251,0.06437,0.06437,0.06437,0.0
2022-04-28 00:00:00,1651104000,0.06437,0.06519,0.06519,0.06519,0.0
2022-04-29 00:00:00,1651190400,0.06519,0.06329,0.06329,0.06329,0.0
2022-04-30 00:00:00,1651276800,0.06329,0.06175,0.06175,0.06175,0.0
2022-05-01 00:00:00,1651363200,0.06175,0.06311,0.06311,0.06311,0.0
2022-05-02 00:00:00,1651449600,0.06311,0.06316,0.06316,0.06316,0.0
2022-05-03 00:00:00,1651536000,0.06316,0.06187,0.06187,0.06187,0.0
2022-05-04 00:00:00,1651622400,0.06187,0.06508,0.06508,0.06508,0.0
2022-05-05 00:00:00,1651708800,0.06508,0.05994,0.05994,0.05994,0.0
2022-05-06 00:00:00,1651795200,0.05994,0.05906,0.05906,0.05906,0.0
2022-05-07 00:00:00,1651881600,0.05906,0.05817,0.05817,0.05817,0.0
2022-05-08 00:00:00,1651968000,0.05817,0.05582,0.05582,0.05582,0.0
2022-05-09 00:00:00,1652054400,0.05582,0.04933,0.04933,0.04933,0.0
2022-05-10 00:00:00,1652140800,0.04933,0.05086,0.05086,0.05086,0.0
2022-05-11 00:00:00,1652227200,0.05086,0.04759,0.04759,0.04759,0.0
2022-05-12 00:00:00,1652313600,0.04759,0.04742,0.04742,0.04742,0.0
2022-05-13 00:00:00,1652400000,0.04742,0.04796,0.04796,0.04796,0.0
2022-05-14 00:00:00,1652486400,0.04796,0.04928,0.04928,0.04928,0.0
2022-05-15 00:00:00,1652572800,0.04928,0.06011,0.04928,0.05885,0.0
