datetime,timestamp,open,high,low,close,volume
2021-02-14 00:00:00,1613260800,0.1839,0.1843,0.1649,0.1697,176664.49
2021-02-15 00:00:00,1613347200,0.1697,0.1956,0.1471,0.1727,253821.36
2021-02-16 00:00:00,1613433600,0.1727,0.1876,0.1671,0.1744,210939.04
2021-02-17 00:00:00,1613520000,0.1744,0.1811,0.1635,0.1658,101827.72
2021-02-18 00:00:00,1613606400,0.1658,0.2308,0.1731,0.2122,295862.2
2021-02-19 00:00:00,1613692800,0.2122,0.2486,0.1979,0.2412,263672.02
2021-02-20 00:00:00,1613779200,0.2412,0.2792,0.2241,0.234,451617.03
2021-02-21 00:00:00,1613865600,0.234,0.3673,0.2311,0.3402,731309.89
2021-02-22 00:00:00,1613952000,0.3402,0.4987,0.3122,0.4541,1108133.23
2021-02-23 00:00:00,1614038400,0.4541,0.5476,0.3562,0.4414,1025693.06
2021-02-24 00:00:00,1614124800,0.4414,0.6645,0.4424,0.6527,1028460.9
2021-02-25 00:00:00,1614211200,0.6527,0.8131,0.5588,0.5852,1828674.29
2021-02-26 00:00:00,1614297600,0.5852,0.6768,0.5063,0.517,978704.78
2021-02-27 00:00:00,1614384000,0.517,0.5563,0.4388,0.4679,622198.97
2021-02-28 00:00:00,1614470400,0.4679,0.5029,0.3999,0.4211,587062.57
2021-03-01 00:00:00,1614556800,0.4211,0.7051,0.4652,0.5822,1141092.82
2021-03-02 00:00:00,1614643200,0.5822,0.5524,0.4765,0.514,552814.24
2021-03-03 00:00:00,1614729600,0.514,0.5933,0.5155,0.5216,328937.51
2021-03-04 00:00:00,1614816000,0.5216,0.5232,0.4478,0.4589,235141.18
2021-03-05 00:00:00,1614902400,0.4589,0.5114,0.4331,0.4582,237899.54
2021-03-06 00:00:00,1614988800,0.4582,0.5072,0.4317,0.4403,135825.09
2021-03-07 00:00:00,1615075200,0.4403,0.4887,0.4438,0.4478,191434.67
2021-03-08 00:00:00,1615161600,0.4478,0.527,0.4472,0.4507,386080.35
2021-03-09 00:00:00,1615248000,0.4507,0.5832,0.4441,0.5309,539890.73
2021-03-10 00:00:00,1615334400,0.5309,0.5547,0.4494,0.4554,268848.94
2021-03-11 00:00:00,1615420800,0.4554,0.4754,0.4297,0.4416,273597.04
2021-03-12 00:00:00,1615507200,0.4416,0.4525,0.3658,0.393,650474.63
2021-03-13 00:00:00,1615593600,0.393,0.4705,0.4015,0.4048,315203.0
2021-03-14 00:00:00,1615680000,0.4048,0.437,0.3762,0.3928,278655.36
2021-03-15 00:00:00,1615766400,0.3928,0.4049,0.3608,0.3692,151324.81
2021-03-16 00:00:00,1615852800,0.3692,0.4151,0.3678,0.3819,181302.4
2021-03-17 00:00:00,1615939200,0.3819,0.4538,0.3792,0.4255,354124.36
2021-03-18 00:00:00,1616025600,0.4255,0.4382,0.3888,0.3977,152751.47
2021-03-19 00:00:00,1616112000,0.3977,0.438,0.3989,0.4123,208345.09
2021-03-20 00:00:00,1616198400,0.4123,0.4859,0.4113,0.4275,245827.54
2021-03-21 00:00:00,1616284800,0.4275,0.4335,0.4019,0.4246,283926.76
2021-03-22 00:00:00,1616371200,0.4246,0.4239,0.3847,0.3949,251078.31
2021-03-23 00:00:00,1616457600,0.3949,0.4095,0.3678,0.379,236944.59
2021-03-24 00:00:00,1616544000,0.379,0.3798,0.2973,0.3371,225519.59
2021-03-25 00:00:00,1616630400,0.3371,0.3466,0.3136,0.3225,205038.78
2021-03-26 00:00:00,1616716800,0.3225,0.3896,0.3449,0.368,163117.67
2021-03-27 00:00:00,1616803200,0.368,0.3733,0.3502,0.3589,98231.33
2021-03-28 00:00:00,1616889600,0.3589,0.418,0.3508,0.3922,275105.75
2021-03-29 00:00:00,1616976000,0.3922,0.4496,0.4123,0.4321,198921.3
2021-03-30 00:00:00,1617062400,0.4321,0.4791,0.4226,0.4325,134877.09
2021-03-31 00:00:00,1617148800,0.4325,0.4813,0.4193,0.4228,200672.17
2021-04-01 00:00:00,1617235200,0.4228,0.4709,0.4166,0.4439,172840.6
2021-04-02 00:00:00,1617321600,0.4439,0.5014,0.422,0.4228,108674.01
2021-04-03 00:00:00,1617408000,0.4228,0.4312,0.3846,0.3858,112739.39
2021-04-04 00:00:00,1617494400,0.3858,0.4313,0.3977,0.4072,171154.94
2021-04-05 00:00:00,1617580800,0.4072,0.4997,0.4129,0.4753,319643.93
2021-04-06 00:00:00,1617667200,0.4753,0.5701,0.4512,0.4601,338551.72
2021-04-07 00:00:00,1617753600,0.4601,0.46,0.3962,0.4135,200583.54
2021-04-08 00:00:00,1617840000,0.4135,0.4689,0.4308,0.437,194739.83
2021-04-09 00:00:00,1617926400,0.437,0.4732,0.4282,0.452,203769.75
2021-04-10 00:00:00,1618012800,0.452,0.4891,0.4274,0.4404,174299.77
2021-04-11 00:00:00,1618099200,0.4404,0.4669,0.4314,0.4578,276585.19
2021-04-12 00:00:00,1618185600,0.4578,0.4735,0.4252,0.4263,147216.61
2021-04-13 00:00:00,1618272000,0.4263,0.4698,0.4163,0.4181,220304.23
2021-04-14 00:00:00,1618358400,0.4181,0.4467,0.4088,0.418,231099.0
2021-04-15 00:00:00,1618444800,0.418,0.4657,0.4282,0.4465,231348.59
2021-04-16 00:00:00,1618531200,0.4465,0.4549,0.4165,0.4546,211061.18
2021-04-17 00:00:00,1618617600,0.4546,0.5577,0.4147,0.4956,444114.15
2021-04-18 00:00:00,1618704000,0.4956,0.4843,0.3751,0.4222,341846.84
2021-04-19 00:00:00,1618790400,0.4222,0.4221,0.3738,0.4007,176109.27
2021-04-20 00:00:00,1618876800,0.4007,0.4378,0.3909,0.4016,125187.14
2021-04-21 00:00:00,1618963200,0.4016,0.41,0.368,0.3685,66149.51
2021-04-22 00:00:00,1619049600,0.3685,0.377,0.3165,0.3295,218559.12
2021-04-23 00:00:00,1619136000,0.3295,0.3377,0.2803,0.3154,243106.21
2021-04-24 00:00:00,1619222400,0.3154,0.3072,0.278,0.2782,119919.26
2021-04-25 00:00:00,1619308800,0.2782,0.3228,0.2912,0.3065,301203.54
2021-04-26 00:00:00,1619395200,0.3065,0.4228,0.3232,0.3833,337061.27
2021-04-27 00:00:00,1619481600,0.3833,0.5387,0.4031,0.5253,683143.31
2021-04-28 00:00:00,1619568000,0.5253,0.6247,0.48,0.5881,1163769.69
2021-04-29 00:00:00,1619654400,0.5881,0.7351,0.5784,0.5784,1242103.56
2021-04-30 00:00:00,1619740800,0.5784,0.8011,0.5696,0.7417,765647.37
2021-05-01 00:00:00,1619827200,0.7417,0.8672,0.729,0.8092,640838.69
2021-05-02 00:00:00,1619913600,0.8092,0.8522,0.746,0.7554,391979.44
2021-05-03 00:00:00,1620000000,0.7554,0.8839,0.7062,0.7106,380529.65
2021-05-04 00:00:00,1620086400,0.7106,0.715,0.6372,0.6505,583615.61
2021-05-05 00:00:00,1620172800,0.6505,0.8829,0.7047,0.7827,470987.26
2021-05-06 00:00:00,1620259200,0.7827,0.8192,0.7172,0.7294,277692.22
2021-05-07 00:00:00,1620345600,0.7294,0.7881,0.7104,0.7787,373965.86
2021-05-08 00:00:00,1620432000,0.7787,1.036,0.7985,0.8224,531036.27
2021-05-09 00:00:00,1620518400,0.8224,0.9413,0.7367,0.9142,552669.03
2021-05-10 00:00:00,1620604800,0.9142,0.9677,0.7279,0.7702,561416.14
2021-05-11 00:00:00,1620691200,0.7702,0.8552,0.7796,0.7855,313764.62
2021-05-12 00:00:00,1620777600,0.7855,0.7207,0.6018,0.6029,548695.53
2021-05-13 00:00:00,1620864000,0.6029,0.6746,0.5857,0.6226,493246.51
2021-05-14 00:00:00,1620950400,0.6226,0.7414,0.663,0.6904,166182.22
2021-05-15 00:00:00,1621036800,0.6904,0.6785,0.6071,0.6158,212824.31
2021-05-16 00:00:00,1621123200,0.6158,0.6961,0.5967,0.6319,207548.4
2021-05-17 00:00:00,1621209600,0.6319,0.604,0.563,0.5827,132868.11
2021-05-18 00:00:00,1621296000,0.5827,0.7039,0.5864,0.6782,158389.75
2021-05-19 00:00:00,1621382400,0.6782,0.6046,0.341,0.3965,540012.92
2021-05-20 00:00:00,1621468800,0.3965,0.4905,0.4259,0.4506,274653.55
2021-05-21 00:00:00,1621555200,0.4506,0.4014,0.3474,0.353,128819.42
2021-05-22 00:00:00,1621641600,0.353,0.3395,0.291,0.2926,152917.32
2021-05-23 00:00:00,1621728000,0.2926,0.2764,0.2216,0.252,277654.69
2021-05-24 00:00:00,1621814400,0.252,0.3756,0.3157,0.3428,113130.35
2021-05-25 00:00:00,1621900800,0.3428,0.3639,0.3143,0.3314,94049.64
2021-05-26 00:00:00,1621987200,0.3314,0.4001,0.3397,0.3799,116757.8
2021-05-27 00:00:00,1622073600,0.3799,0.376,0.3307,0.3466,138550.98
2021-05-28 00:00:00,1622160000,0.3466,0.3083,0.282,0.3025,101492.35
2021-05-29 00:00:00,1622246400,0.3025,0.2885,0.267,0.2766,75412.14
2021-05-30 00:00:00,1622332800,0.2766,0.3072,0.285,0.2934,82573.61
2021-05-31 00:00:00,1622419200,0.2934,0.3365,0.3149,0.3216,123266.44
2021-06-01 00:00:00,1622505600,0.3216,0.3277,0.3093,0.3098,137698.51
2021-06-02 00:00:00,1622592000,0.3098,0.3583,0.3115,0.3505,266536.55
2021-06-03 00:00:00,1622678400,0.3505,0.4016,0.3664,0.3804,194581.99
2021-06-04 00:00:00,1622764800,0.3804,0.3606,0.3283,0.3383,211679.9
2021-06-05 00:00:00,1622851200,0.3383,0.34,0.3108,0.3143,319851.42
2021-06-06 00:00:00,1622937600,0.3143,0.347,0.3207,0.341,49740.74
2021-06-07 00:00:00,1623024000,0.341,0.3309,0.2967,0.2979,207386.26
2021-06-08 00:00:00,1623110400,0.2979,0.2963,0.28,0.2933,795165.8
2021-06-09 00:00:00,1623196800,0.2933,0.3161,0.2945,0.3073,456278.02
2021-06-10 00:00:00,1623283200,0.3073,0.2919,0.2692,0.282,122741.15
2021-06-11 00:00:00,1623369600,0.282,0.2687,0.2513,0.2532,83586.89
2021-06-12 00:00:00,1623456000,0.2532,0.2547,0.237,0.2405,757728.32
2021-06-13 00:00:00,1623542400,0.2405,0.2826,0.2515,0.2806,225107.8
2021-06-14 00:00:00,1623628800,0.2806,0.3099,0.2812,0.2993,188177.1
2021-06-15 00:00:00,1623715200,0.2993,0.3007,0.2767,0.2895,104924.48
2021-06-16 00:00:00,1623801600,0.2895,0.2799,0.2593,0.2796,272215.91
2021-06-17 00:00:00,1623888000,0.2796,0.3335,0.2795,0.3203,362125.73
2021-06-18 00:00:00,1623974400,0.3203,0.3321,0.2944,0.2964,358557.41
2021-06-19 00:00:00,1624060800,0.2964,0.3178,0.2814,0.3081,86975.72
2021-06-20 00:00:00,1624147200,0.3081,0.3244,0.3076,0.3096,185732.09
2021-06-21 00:00:00,1624233600,0.3096,0.2654,0.2341,0.235,397849.95
2021-06-22 00:00:00,1624320000,0.235,0.2404,0.2041,0.2178,1274984.58
2021-06-23 00:00:00,1624406400,0.2178,0.2565,0.2242,0.2471,293245.92
2021-06-24 00:00:00,1624492800,0.2471,0.2542,0.2399,0.2425,160485.86
2021-06-25 00:00:00,1624579200,0.2425,0.2243,0.2051,0.2093,93511.02
2021-06-26 00:00:00,1624665600,0.2093,0.2155,0.2054,0.2128,217466.68
2021-06-27 00:00:00,1624752000,0.2128,0.2309,0.216,0.2178,137356.45
2021-06-28 00:00:00,1624838400,0.2178,0.2405,0.2221,0.2267,69800.92
2021-06-29 00:00:00,1624924800,0.2267,0.2445,0.2324,0.2341,87799.21
2021-06-30 00:00:00,1625011200,0.2341,0.2483,0.2324,0.2404,198496.47
2021-07-01 00:00:00,1625097600,0.2404,0.2329,0.217,0.2219,174414.55
2021-07-02 00:00:00,1625184000,0.2219,0.2352,0.2242,0.2276,90051.0
2021-07-03 00:00:00,1625270400,0.2276,0.2408,0.2334,0.2343,48901.64
2021-07-04 00:00:00,1625356800,0.2343,0.2479,0.2365,0.2428,76833.1
2021-07-05 00:00:00,1625443200,0.2428,0.2335,0.2254,0.2302,143606.1
2021-07-06 00:00:00,1625529600,0.2302,0.2532,0.2423,0.2492,141999.47
2021-07-07 00:00:00,1625616000,0.2492,0.2711,0.2475,0.2579,343251.29
2021-07-08 00:00:00,1625702400,0.2579,0.2392,0.2288,0.2381,98670.84
2021-07-09 00:00:00,1625788800,0.2381,0.242,0.2307,0.2347,44550.83
2021-07-10 00:00:00,1625875200,0.2347,0.2332,0.225,0.2258,83429.44
2021-07-11 00:00:00,1625961600,0.2258,0.2369,0.2262,0.232,121345.37
2021-07-12 00:00:00,1626048000,0.232,0.2285,0.2193,0.2246,139805.54
2021-07-13 00:00:00,1626134400,0.2246,0.2247,0.2125,0.2226,126483.49
2021-07-14 00:00:00,1626220800,0.2226,0.2295,0.218,0.2192,157635.03
2021-07-15 00:00:00,1626307200,0.2192,0.2123,0.2058,0.211,84327.19
2021-07-16 00:00:00,1626393600,0.211,0.2085,0.1935,0.1935,76371.09
2021-07-17 00:00:00,1626480000,0.1935,0.1972,0.1921,0.1966,50909.65
2021-07-18 00:00:00,1626566400,0.1966,0.1975,0.1879,0.1901,88232.59
2021-07-19 00:00:00,1626652800,0.1901,0.183,0.1688,0.1702,66860.9
2021-07-20 00:00:00,1626739200,0.1702,0.1694,0.1573,0.1601,116105.77
2021-07-21 00:00:00,1626825600,0.1601,0.1892,0.177,0.1771,115187.74
2021-07-22 00:00:00,1626912000,0.1771,0.1888,0.1774,0.1855,47355.84
2021-07-23 00:00:00,1626998400,0.1855,0.1985,0.1889,0.1915,58120.05
2021-07-24 00:00:00,1627084800,0.1915,0.2024,0.1928,0.1946,58431.03
2021-07-25 00:00:00,1627171200,0.1946,0.1988,0.1917,0.1986,54311.76
2021-07-26 00:00:00,1627257600,0.1986,0.2273,0.1972,0.2096,227111.69
2021-07-27 00:00:00,1627344000,0.2096,0.2325,0.2133,0.2246,181598.43
2021-07-28 00:00:00,1627430400,0.2246,0.2285,0.2195,0.2269,156378.44
2021-07-29 00:00:00,1627516800,0.2269,0.2622,0.2339,0.249,211445.73
2021-07-30 00:00:00,1627603200,0.249,0.2616,0.2437,0.252,110369.42
2021-07-31 00:00:00,1627689600,0.252,0.2661,0.2539,0.2567,278759.36
2021-08-01 00:00:00,1627776000,0.2567,0.2723,0.2454,0.2464,291427.7
2021-08-02 00:00:00,1627862400,0.2464,0.2526,0.2436,0.2511,222326.96
2021-08-03 00:00:00,1627948800,0.2511,0.2483,0.2373,0.2381,63652.94
2021-08-04 00:00:00,1628035200,0.2381,0.2593,0.2451,0.2455,105153.13
2021-08-05 00:00:00,1628121600,0.2455,0.2602,0.2459,0.26,157919.54
2021-08-06 00:00:00,1628208000,0.26,0.2913,0.2658,0.281,362600.8
2021-08-07 00:00:00,1628294400,0.281,0.3098,0.2817,0.2853,256830.33
2021-08-08 00:00:00,1628380800,0.2853,0.2922,0.266,0.2678,165458.73
2021-08-09 00:00:00,1628467200,0.2678,0.2891,0.2796,0.2796,80128.78
2021-08-10 00:00:00,1628553600,0.2796,0.3018,0.2765,0.2958,150661.8
2021-08-11 00:00:00,1628640000,0.2958,0.3312,0.2979,0.3208,171962.71
2021-08-12 00:00:00,1628726400,0.3179,0.3075,0.2964,0.3075,72419.48
2021-08-13 00:00:00,1628812800,0.3075,0.361,0.3334,0.3454,250343.31
2021-08-14 00:00:00,1628899200,0.3454,0.3502,0.3322,0.3375,161647.95
2021-08-15 00:00:00,1628985600,0.3375,0.3583,0.3354,0.3473,130129.02
2021-08-16 00:00:00,1629072000,0.3473,0.4158,0.3299,0.396,492193.01
2021-08-17 00:00:00,1629158400,0.396,0.4307,0.3632,0.3904,497056.41
2021-08-18 00:00:00,1629244800,0.3904,0.4358,0.377,0.4144,500499.57
2021-08-19 00:00:00,1629331200,0.4144,0.5252,0.4379,0.5045,505166.15
2021-08-20 00:00:00,1629417600,0.5045,0.5551,0.4903,0.4926,320454.09
2021-08-21 00:00:00,1629504000,0.4926,0.5734,0.4711,0.5669,595185.91
2021-08-22 00:00:00,1629590400,0.5669,0.5935,0.542,0.5585,125665.21
2021-08-23 00:00:00,1629676800,0.5585,0.5885,0.5389,0.5526,138210.38
2021-08-24 00:00:00,1629763200,0.5526,0.5298,0.4775,0.4825,272577.69
2021-08-25 00:00:00,1629849600,0.4825,0.5221,0.484,0.5018,275501.14
2021-08-26 00:00:00,1629936000,0.5018,0.4934,0.4319,0.4319,490343.27
2021-08-27 00:00:00,1630022400,0.4319,0.495,0.4458,0.4924,454992.28
2021-08-28 00:00:00,1630108800,0.4924,0.5507,0.4705,0.5218,422024.17
2021-08-29 00:00:00,1630195200,0.5218,0.6028,0.5028,0.586,200205.19
2021-08-30 00:00:00,1630281600,0.586,0.9324,0.5866,0.7923,5342335.59
2021-08-31 00:00:00,1630368000,0.7923,0.9364,0.6994,0.72,857188.41
2021-09-01 00:00:00,1630454400,0.72,1.043,0.762,0.8688,1516527.5
2021-09-02 00:00:00,1630540800,0.8688,0.9284,0.8261,0.8496,423879.17
2021-09-03 00:00:00,1630627200,0.8496,0.9834,0.8502,0.9763,579338.39
2021-09-04 00:00:00,1630713600,0.9763,1.175,0.9605,1.067,883532.44
2021-09-05 00:00:00,1630800000,1.067,1.276,1.035,1.212,625295.72
2021-09-06 00:00:00,1630886400,1.212,1.47,1.202,1.391,1205762.99
2021-09-07 00:00:00,1630972800,1.391,1.69,1.208,1.408,3473794.24
2021-09-08 00:00:00,1631059200,1.408,1.666,1.323,1.584,3617183.15
2021-09-09 00:00:00,1631145600,1.848,1.882,1.635,1.657,14209641.01
2021-09-10 00:00:00,1631232000,1.657,1.767,1.417,1.494,18396647.48
2021-09-11 00:00:00,1631318400,1.494,1.688,1.436,1.547,15434928.75
2021-09-12 00:00:00,1631404800,1.547,1.555,1.383,1.444,6649208.89
2021-09-13 00:00:00,1631491200,1.444,1.455,1.223,1.306,15065961.82
2021-09-14 00:00:00,1631577600,1.306,1.332,1.133,1.206,13437917.34
2021-09-15 00:00:00,1631664000,1.206,1.524,1.193,1.442,15804831.51
2021-09-16 00:00:00,1631750400,1.442,1.48,1.265,1.308,11348233.62
2021-09-17 00:00:00,1631836800,1.308,1.399,1.231,1.247,9229512.39
2021-09-18 00:00:00,1631923200,1.247,1.432,1.226,1.331,7537218.09
2021-09-19 00:00:00,1632009600,1.331,1.494,1.283,1.458,16914299.41
2021-09-20 00:00:00,1632096000,1.458,1.488,1.05,1.148,25504033.47
2021-09-21 00:00:00,1632182400,1.148,1.223,0.9422,0.9833,21753837.24
2021-09-22 00:00:00,1632268800,0.9833,1.268,0.9708,1.25,18481257.77
2021-09-23 00:00:00,1632355200,1.25,1.294,1.165,1.262,13322852.64
2021-09-24 00:00:00,1632441600,1.262,1.271,1.041,1.201,14037103.55
2021-09-25 00:00:00,1632528000,1.201,1.378,1.184,1.243,17756209.17
2021-09-26 00:00:00,1632614400,1.243,1.259,1.091,1.182,18639539.48
2021-09-27 00:00:00,1632700800,1.182,1.356,1.156,1.28,12934426.03
2021-09-28 00:00:00,1632787200,1.28,1.385,1.163,1.173,18375668.32
2021-09-29 00:00:00,1632873600,1.173,1.289,1.153,1.2,11503528.54
2021-09-30 00:00:00,1632960000,1.2,1.267,1.187,1.205,6569453.9
2021-10-01 00:00:00,1633046400,1.205,1.439,1.198,1.418,10036928.49
2021-10-02 00:00:00,1633132800,1.418,1.524,1.363,1.46,7939931.99
2021-10-03 00:00:00,1633219200,1.46,1.55,1.406,1.468,7733809.59
2021-10-04 00:00:00,1633305600,1.468,1.468,1.346,1.398,7775404.71
2021-10-05 00:00:00,1633392000,1.398,1.453,1.369,1.413,9560233.33
2021-10-06 00:00:00,1633478400,1.413,1.62,1.284,1.61,37694249.44
2021-10-07 00:00:00,1633564800,1.61,2.093,1.564,2.023,116722049.36
2021-10-08 00:00:00,1633651200,2.023,2.465,1.952,2.298,41960931.7
2021-10-09 00:00:00,1633737600,2.298,2.333,2.086,2.163,19381749.37
2021-10-10 00:00:00,1633824000,2.163,2.264,2.013,2.029,15050474.32
2021-10-11 00:00:00,1633910400,2.029,2.365,1.97,2.338,43886967.34
2021-10-12 00:00:00,1633996800,2.338,2.349,2.04,2.093,44201868.78
2021-10-13 00:00:00,1634083200,2.093,2.147,1.964,2.013,28646425.95
2021-10-14 00:00:00,1634169600,2.013,2.162,2.0,2.029,21990040.03
2021-10-15 00:00:00,1634256000,2.029,2.076,1.902,1.93,23183469.49
2021-10-16 00:00:00,1634342400,1.93,2.16,1.913,2.139,21901791.65
2021-10-17 00:00:00,1634428800,2.139,2.339,2.068,2.303,41003080.87
2021-10-18 00:00:00,1634515200,2.303,2.307,2.143,2.218,28614008.87
2021-10-19 00:00:00,1634601600,2.218,2.492,2.207,2.354,26752251.4
2021-10-20 00:00:00,1634688000,2.354,2.439,2.201,2.429,20778629.36
2021-10-21 00:00:00,1634774400,2.429,2.454,1.912,2.224,21787965.08
2021-10-22 00:00:00,1634860800,2.224,2.639,2.214,2.62,33427174.55
2021-10-23 00:00:00,1634947200,2.62,2.679,2.473,2.552,20942504.06
2021-10-24 00:00:00,1635033600,2.552,2.828,2.549,2.702,22430019.15
2021-10-25 00:00:00,1635120000,2.702,3.052,2.684,3.044,34739763.42
2021-10-26 00:00:00,1635206400,3.044,3.475,3.026,3.137,54189629.11
2021-10-27 00:00:00,1635292800,3.137,3.55,2.501,3.096,100814710.95
2021-10-28 00:00:00,1635379200,3.096,3.484,2.841,2.923,78359594.51
2021-10-29 00:00:00,1635465600,2.923,3.083,2.847,2.877,31109605.34
2021-10-30 00:00:00,1635552000,2.877,3.002,2.6,2.666,35391893.79
2021-10-31 00:00:00,1635638400,2.666,2.9,2.563,2.867,37312593.75
2021-11-01 00:00:00,1635724800,2.867,2.924,2.671,2.704,29726908.42
2021-11-02 00:00:00,1635811200,2.704,2.794,2.671,2.727,23480134.76
2021-11-03 00:00:00,1635897600,2.727,2.755,2.53,2.676,27603128.66
2021-11-04 00:00:00,1635984000,2.676,2.77,2.407,2.77,23743998.02
2021-11-05 00:00:00,1636070400,2.77,2.96,2.633,2.657,31786764.29
2021-11-06 00:00:00,1636156800,2.657,2.793,2.561,2.77,18908898.17
2021-11-07 00:00:00,1636243200,2.77,2.9,2.76,2.868,17059844.1
2021-11-08 00:00:00,1636329600,2.868,3.172,2.817,3.161,36193733.73
2021-11-09 00:00:00,1636416000,3.161,3.169,2.856,2.866,24834272.26
2021-11-10 00:00:00,1636502400,2.866,2.985,2.205,2.638,29302181.82
2021-11-11 00:00:00,1636588800,2.638,2.729,2.573,2.599,20389802.5
2021-11-12 00:00:00,1636675200,2.599,2.682,2.454,2.63,21432233.91
2021-11-13 00:00:00,1636761600,2.63,2.717,2.566,2.618,12692716.38
2021-11-14 00:00:00,1636848000,2.618,2.654,2.512,2.591,9897723.18
2021-11-15 00:00:00,1636934400,2.591,2.619,2.463,2.468,11289282.88
2021-11-16 00:00:00,1637020800,2.468,2.47,2.014,2.203,39305371.72
2021-11-17 00:00:00,1637107200,2.203,2.309,2.078,2.151,19797164.22
2021-11-18 00:00:00,1637193600,2.151,2.226,1.774,1.846,28427347.81
2021-11-19 00:00:00,1637280000,1.846,2.264,1.785,2.264,27680346.77
2021-11-20 00:00:00,1637366400,2.264,2.292,2.079,2.183,23324173.18
2021-11-21 00:00:00,1637452800,2.183,2.183,2.009,2.075,25323979.48
2021-11-22 00:00:00,1637539200,2.075,2.089,1.922,1.949,24129967.27
2021-11-23 00:00:00,1637625600,1.949,2.457,1.926,2.315,48746086.88
2021-11-24 00:00:00,1637712000,2.315,2.613,2.225,2.59,32550449.08
2021-11-25 00:00:00,1637798400,2.59,2.669,2.403,2.473,32315551.55
2021-11-26 00:00:00,1637884800,2.473,2.564,2.002,2.116,35189978.79
2021-11-27 00:00:00,1637971200,2.116,2.217,2.029,2.084,12067831.13
2021-11-28 00:00:00,1638057600,2.084,2.124,1.884,2.115,20307041.43
