datetime,timestamp,open,high,low,close,volume
2020-01-01 00:00:00,1577836800,0.01077,0.01092,0.01034,0.01064,53647.47
2020-01-02 00:00:00,1577923200,0.01064,0.01045,0.01013,0.0102,338595.16
2020-01-03 00:00:00,1578009600,0.0102,0.01095,0.01023,0.01033,552060.03
2020-01-04 00:00:00,1578096000,0.01033,0.01068,0.01029,0.01068,426655.88
2020-01-05 00:00:00,1578182400,0.01068,0.01077,0.01037,0.01045,135893.82
2020-01-06 00:00:00,1578268800,0.01045,0.01118,0.0107,0.01075,482632.69
2020-01-07 00:00:00,1578355200,0.01075,0.01102,0.01027,0.01042,171573.86
2020-01-08 00:00:00,1578441600,0.01042,0.01055,0.009676,0.01035,466167.21
2020-01-09 00:00:00,1578528000,0.01035,0.01043,0.009874,0.009994,337761.98
2020-01-10 00:00:00,1578614400,0.009994,0.01071,0.0102,0.01034,465095.8
2020-01-11 00:00:00,1578700800,0.01034,0.01038,0.009937,0.01002,414394.98
2020-01-12 00:00:00,1578787200,0.01002,0.01041,0.01022,0.01034,426002.73
2020-01-13 00:00:00,1578873600,0.01034,0.01018,0.009787,0.009891,278485.88
2020-01-14 00:00:00,1578960000,0.009891,0.01142,0.009117,0.009509,429858.83
2020-01-15 00:00:00,1579046400,0.009509,0.01011,0.009122,0.009731,324276.2
2020-01-16 00:00:00,1579132800,0.009731,0.009745,0.009312,0.009594,335276.12
2020-01-17 00:00:00,1579219200,0.009594,0.0101,0.009258,0.01005,547646.04
2020-01-18 00:00:00,1579305600,0.01005,0.01039,0.009702,0.01002,1196783.71
2020-01-19 00:00:00,1579392000,0.01002,0.009621,0.009327,0.00945,1432750.01
2020-01-20 00:00:00,1579478400,0.00945,0.009906,0.009397,0.009524,1263737.55
2020-01-21 00:00:00,1579564800,0.009524,0.01013,0.009552,0.009594,1282663.47
2020-01-22 00:00:00,1579651200,0.009594,0.009838,0.009405,0.009492,552981.13
2020-01-23 00:00:00,1579737600,0.009492,0.009403,0.009093,0.009257,375111.31
2020-01-24 00:00:00,1579824000,0.009257,0.009502,0.009214,0.009407,380230.85
2020-01-25 00:00:00,1579910400,0.009407,0.009559,0.0092,0.009509,387528.07
2020-01-26 00:00:00,1579996800,0.009509,0.01029,0.009661,0.009723,395220.58
2020-01-27 00:00:00,1580083200,0.009723,0.009905,0.009225,0.009585,394212.13
2020-01-28 00:00:00,1580169600,0.009585,0.009949,0.009159,0.009437,382766.37
2020-01-29 00:00:00,1580256000,0.009437,0.009358,0.008284,0.00869,357627.27
2020-01-30 00:00:00,1580342400,0.00869,0.009393,0.008582,0.008906,356007.51
2020-01-31 00:00:00,1580428800,0.008906,0.009294,0.008449,0.008959,361911.01
2020-02-01 00:00:00,1580515200,0.008959,0.009927,0.009078,0.00964,386061.26
2020-02-02 00:00:00,1580601600,0.00964,0.009915,0.009222,0.009261,369443.58
2020-02-03 00:00:00,1580688000,0.009261,0.00957,0.009058,0.009462,377945.11
2020-02-04 00:00:00,1580774400,0.009462,0.01003,0.009113,0.00994,402119.59
2020-02-05 00:00:00,1580860800,0.00994,0.01085,0.009781,0.009832,388501.78
2020-02-06 00:00:00,1580947200,0.009832,0.01073,0.009914,0.01058,419916.78
2020-02-07 00:00:00,1581033600,0.01058,0.01147,0.01057,0.01137,448733.56
2020-02-08 00:00:00,1581120000,0.01137,0.01142,0.01062,0.01069,416443.09
2020-02-09 00:00:00,1581206400,0.01069,0.01113,0.01034,0.0111,436301.07
2020-02-10 00:00:00,1581292800,0.0111,0.01089,0.01025,0.01059,411908.58
2020-02-11 00:00:00,1581379200,0.01059,0.01193,0.01114,0.01146,443046.49
2020-02-12 00:00:00,1581465600,0.01146,0.01331,0.01184,0.01196,483393.46
2020-02-13 00:00:00,1581552000,0.01196,0.01224,0.01146,0.01208,458026.72
2020-02-14 00:00:00,1581638400,0.01208,0.01351,0.01273,0.01289,488810.39
2020-02-15 00:00:00,1581724800,0.01289,0.01233,0.01128,0.01162,449892.13
2020-02-16 00:00:00,1581811200,0.01162,0.01139,0.01019,0.01079,405448.14
2020-02-17 00:00:00,1581897600,0.01079,0.01125,0.01016,0.01048,399494.74
2020-02-18 00:00:00,1581984000,0.01048,0.01124,0.009987,0.01089,347095.5
2020-02-19 00:00:00,1582070400,0.01089,0.01003,0.00958,0.009764,376878.52
2020-02-20 00:00:00,1582156800,0.009764,0.009883,0.009208,0.009264,373037.22
2020-02-21 00:00:00,1582243200,0.009264,0.009891,0.009461,0.009519,281883.95
2020-02-22 00:00:00,1582329600,0.009519,0.00948,0.008984,0.009385,391464.7
2020-02-23 00:00:00,1582416000,0.009385,0.00989,0.009281,0.009694,401362.08
2020-02-24 00:00:00,1582502400,0.009694,0.009373,0.009051,0.009123,378174.89
2020-02-25 00:00:00,1582588800,0.009123,0.008533,0.007655,0.00783,325616.32
2020-02-26 00:00:00,1582675200,0.00783,0.007336,0.006533,0.006902,259214.71
2020-02-27 00:00:00,1582761600,0.006902,0.007412,0.007021,0.007168,296120.29
2020-02-28 00:00:00,1582848000,0.007168,0.007225,0.006784,0.006986,286123.79
2020-02-29 00:00:00,1582934400,0.006986,0.006739,0.006485,0.006537,269426.53
2020-03-01 00:00:00,1583020800,0.006537,0.006567,0.006157,0.006312,220434.54
2020-03-02 00:00:00,1583107200,0.006312,0.006814,0.006552,0.006782,283620.42
2020-03-03 00:00:00,1583193600,0.006782,0.007006,0.00653,0.006702,275664.22
2020-03-04 00:00:00,1583280000,0.006702,0.007035,0.006599,0.006949,296426.11
2020-03-05 00:00:00,1583366400,0.006949,0.008023,0.006918,0.007657,339674.29
2020-03-06 00:00:00,1583452800,0.007657,0.008258,0.00766,0.007835,325166.62
2020-03-07 00:00:00,1583539200,0.007835,0.008222,0.007409,0.007676,319143.36
2020-03-08 00:00:00,1583625600,0.007676,0.006464,0.006162,0.006422,246638.26
2020-03-09 00:00:00,1583712000,0.006422,0.006545,0.005875,0.006098,254485.3
2020-03-10 00:00:00,1583798400,0.006098,0.006342,0.006001,0.006307,261376.46
2020-03-11 00:00:00,1583884800,0.006307,0.006405,0.005807,0.005906,248642.0
2020-03-12 00:00:00,1583971200,0.005906,0.003338,0.002443,0.002715,113197.5
2020-03-13 00:00:00,1584057600,0.002715,0.003368,0.002656,0.003177,126908.03
2020-03-14 00:00:00,1584144000,0.003177,0.002974,0.002586,0.002661,112367.89
2020-03-15 00:00:00,1584230400,0.002661,0.002919,0.002605,0.002682,115360.29
2020-03-16 00:00:00,1584316800,0.002682,0.002538,0.001796,0.002262,95858.49
2020-03-17 00:00:00,1584403200,0.002262,0.00269,0.002109,0.002457,106870.18
2020-03-18 00:00:00,1584489600,0.002457,0.002801,0.002179,0.002196,93003.6
2020-03-19 00:00:00,1584576000,0.002196,0.003207,0.002508,0.002958,125029.64
2020-03-20 00:00:00,1584662400,0.002958,0.003046,0.002787,0.002841,120645.97
2020-03-21 00:00:00,1584748800,0.002841,0.002949,0.002678,0.002714,109625.39
2020-03-22 00:00:00,1584835200,0.002714,0.002601,0.002489,0.002515,102898.45
2020-03-23 00:00:00,1584921600,0.002515,0.00284,0.002593,0.002809,112847.7
2020-03-24 00:00:00,1585008000,0.002809,0.002944,0.002809,0.002914,72049.9
2020-03-25 00:00:00,1585094400,0.002914,0.003034,0.00269,0.002965,84943.42
2020-03-26 00:00:00,1585180800,0.002965,0.003149,0.002985,0.00311,121708.55
2020-03-27 00:00:00,1585267200,0.00311,0.003127,0.002893,0.003097,122129.47
2020-03-28 00:00:00,1585353600,0.003097,0.00316,0.002887,0.002921,115149.58
