datetime,timestamp,open,high,low,close,volume
2021-01-01 00:00:00,1609459200,0.0005897,0.0008037,0.0005845,0.0006575,20466.61
2021-01-02 00:00:00,1609545600,0.0006575,0.0007749,0.0006199,0.0007749,325.24
2021-01-03 00:00:00,1609632000,0.0007749,0.0009787,0.0006851,0.000783,2310.57
2021-01-04 00:00:00,1609718400,0.000783,0.0008345,0.0006259,0.0007302,1794.9
2021-01-05 00:00:00,1609804800,0.0007302,0.0007722,0.0006619,0.0006619,408.95
2021-01-06 00:00:00,1609891200,0.0006619,0.0008474,0.0006053,0.0007264,3562.26
2021-01-07 00:00:00,1609977600,0.0007264,0.0008578,0.0006128,0.0008578,970.23
2021-01-08 00:00:00,1610064000,0.0008578,0.0008519,0.0004868,0.0006085,17543.0
2021-01-09 00:00:00,1610150400,0.0006085,0.000768,0.00064,0.00064,367.87
2021-01-10 00:00:00,1610236800,0.00064,0.0007534,0.0006279,0.0006279,322.51
2021-01-11 00:00:00,1610323200,0.0006279,0.000653,0.0005442,0.0005442,217.51
2021-01-12 00:00:00,1610409600,0.0005442,0.00063,0.000525,0.000525,13114.66
2021-01-13 00:00:00,1610496000,0.000525,0.0006779,0.0004519,0.0005649,11572.83
2021-01-14 00:00:00,1610582400,0.0005649,0.0008625,0.0004928,0.0007393,2852.78
2021-01-15 00:00:00,1610668800,0.0007393,0.0007014,0.0007014,0.0007014,29.17
2021-01-16 00:00:00,1610755200,0.0007014,0.00086,0.0006143,0.00086,1708.77
2021-01-17 00:00:00,1610841600,0.00086,0.00148,0.0007402,0.00111,14783.23
2021-01-18 00:00:00,1610928000,0.00111,0.001132,0.000755,0.001007,65390.22
2021-01-19 00:00:00,1611014400,0.001007,0.001094,0.0008206,0.0008206,70054.7
2021-01-20 00:00:00,1611100800,0.0008206,0.0009644,0.0008266,0.0008266,2116.78
2021-01-21 00:00:00,1611187200,0.0008266,0.0008892,0.0006669,0.0006669,56305.03
2021-01-22 00:00:00,1611273600,0.0006669,0.0009876,0.0007407,0.0008642,62451.22
2021-01-23 00:00:00,1611360000,0.0008642,0.0008639,0.000617,0.0007405,54835.1
2021-01-24 00:00:00,1611446400,0.0007405,0.0008355,0.0006962,0.0008355,132782.41
2021-01-25 00:00:00,1611532800,0.0008355,0.0009229,0.0006592,0.0007911,102810.07
2021-01-26 00:00:00,1611619200,0.0007911,0.001095,0.0008209,0.0009578,132828.16
2021-01-27 00:00:00,1611705600,0.0009578,0.0008691,0.0007449,0.0007449,509.15
2021-01-28 00:00:00,1611792000,0.0007449,0.001065,0.0007985,0.0009315,170641.82
2021-01-29 00:00:00,1611878400,0.0009315,0.0009654,0.0006896,0.0008275,143034.02
2021-01-30 00:00:00,1611964800,0.0008275,0.0009655,0.0008276,0.0008276,44166.06
2021-01-31 00:00:00,1612051200,0.0008276,0.0009199,0.0006571,0.0007885,231897.13
2021-02-01 00:00:00,1612137600,0.0007885,0.0009622,0.0006873,0.0009622,157945.91
2021-02-02 00:00:00,1612224000,0.0009622,0.00106,0.000757,0.0009083,164561.58
2021-02-03 00:00:00,1612310400,0.0009083,0.001167,0.0008336,0.001167,196610.22
2021-02-04 00:00:00,1612396800,0.001167,0.001118,0.0009585,0.001118,198936.41
2021-02-05 00:00:00,1612483200,0.001118,0.001205,0.0008607,0.001033,169203.42
2021-02-06 00:00:00,1612569600,0.001033,0.001175,0.001007,0.001175,115084.43
2021-02-07 00:00:00,1612656000,0.001175,0.00113,0.0008073,0.0009688,83913.25
2021-02-08 00:00:00,1612742400,0.0009688,0.001052,0.0008764,0.001052,101033.96
2021-02-09 00:00:00,1612828800,0.001052,0.001063,0.000886,0.001063,122997.78
2021-02-10 00:00:00,1612915200,0.001063,0.001046,0.0008715,0.0008715,1061.8
2021-02-11 00:00:00,1613001600,0.0008715,0.001073,0.0007151,0.0008938,206549.13
2021-02-12 00:00:00,1613088000,0.0008938,0.001107,0.0009224,0.001107,132522.24
2021-02-13 00:00:00,1613174400,0.001107,0.001272,0.0009087,0.00109,183269.32
2021-02-14 00:00:00,1613260800,0.00109,0.001262,0.0009015,0.001262,94094.71
2021-02-15 00:00:00,1613347200,0.001262,0.002669,0.0008897,0.002491,165558.44
2021-02-16 00:00:00,1613433600,0.002491,0.002674,0.001605,0.001961,161621.17
2021-02-17 00:00:00,1613520000,0.001961,0.002221,0.001481,0.001666,100006.52
2021-02-18 00:00:00,1613606400,0.001666,0.001746,0.001164,0.001552,216780.97
2021-02-19 00:00:00,1613692800,0.001552,0.001762,0.00137,0.001566,61994.46
2021-02-20 00:00:00,1613779200,0.001566,0.002107,0.001532,0.002107,219413.98
2021-02-21 00:00:00,1613865600,0.002107,0.002129,0.001742,0.001742,262759.88
2021-02-22 00:00:00,1613952000,0.001742,0.001778,0.001422,0.001778,85261.5
2021-02-23 00:00:00,1614038400,0.001778,0.001736,0.001263,0.001736,123413.4
2021-02-24 00:00:00,1614124800,0.001736,0.00195,0.001463,0.001625,9031.88
2021-02-25 00:00:00,1614211200,0.001625,0.002223,0.001482,0.002223,125861.25
2021-02-26 00:00:00,1614297600,0.002223,0.002314,0.001735,0.002314,12999.35
2021-02-27 00:00:00,1614384000,0.002314,0.002628,0.002044,0.00219,15438.03
2021-02-28 00:00:00,1614470400,0.00219,0.002703,0.001992,0.002276,14480.36
2021-03-01 00:00:00,1614556800,0.002276,0.003143,0.002357,0.003143,213208.27
2021-03-02 00:00:00,1614643200,0.003143,0.003424,0.00268,0.003275,19296.07
2021-03-03 00:00:00,1614729600,0.003275,0.003922,0.002824,0.00298,133575.61
2021-03-04 00:00:00,1614816000,0.00298,0.003077,0.002461,0.002769,104646.5
2021-03-05 00:00:00,1614902400,0.002769,0.002907,0.002601,0.002601,89333.13
2021-03-06 00:00:00,1614988800,0.002601,0.002973,0.002312,0.002642,149441.51
2021-03-07 00:00:00,1615075200,0.002642,0.002762,0.002244,0.002589,98876.07
2021-03-08 00:00:00,1615161600,0.002589,0.002752,0.002385,0.002752,208747.89
2021-03-09 00:00:00,1615248000,0.002752,0.003183,0.002434,0.002621,42446.13
2021-03-10 00:00:00,1615334400,0.002621,0.002873,0.002334,0.002514,132342.5
2021-03-11 00:00:00,1615420800,0.002514,0.002741,0.002192,0.002375,82896.18
2021-03-12 00:00:00,1615507200,0.002375,0.002475,0.002121,0.002298,57118.12
2021-03-13 00:00:00,1615593600,0.002298,0.003074,0.002113,0.00269,23718.11
2021-03-14 00:00:00,1615680000,0.00269,0.003143,0.002218,0.002958,59037.91
2021-03-15 00:00:00,1615766400,0.002958,0.002872,0.002333,0.002513,70771.63
2021-03-16 00:00:00,1615852800,0.002513,0.004875,0.002347,0.003972,97908.92
2021-03-17 00:00:00,1615939200,0.003972,0.008021,0.004011,0.004922,154030.57
2021-03-18 00:00:00,1616025600,0.004922,0.005684,0.003552,0.004263,49897.86
2021-03-19 00:00:00,1616112000,0.004263,0.006153,0.004343,0.006153,54101.95
2021-03-20 00:00:00,1616198400,0.006153,0.006861,0.004694,0.005597,88734.59
2021-03-21 00:00:00,1616284800,0.005597,0.005887,0.004817,0.00553,44651.92
2021-03-22 00:00:00,1616371200,0.00553,0.01009,0.004878,0.008074,258183.86
2021-03-23 00:00:00,1616457600,0.008074,0.01635,0.007175,0.01368,387468.49
2021-03-24 00:00:00,1616544000,0.01368,0.03736,0.009183,0.02058,931224.23
2021-03-25 00:00:00,1616630400,0.02058,0.03174,0.01571,0.02047,627114.4
2021-03-26 00:00:00,1616716800,0.02047,0.02941,0.01649,0.01836,370884.3
2021-03-27 00:00:00,1616803200,0.01836,0.0204,0.008912,0.01183,191387.1
2021-03-28 00:00:00,1616889600,0.01183,0.01501,0.01096,0.01299,118632.56
2021-03-29 00:00:00,1616976000,0.01299,0.01417,0.01072,0.01253,216922.78
2021-03-30 00:00:00,1617062400,0.01253,0.02467,0.01197,0.01805,369282.55
2021-03-31 00:00:00,1617148800,0.01805,0.02322,0.01593,0.01746,227895.44
2021-04-01 00:00:00,1617235200,0.01746,0.02223,0.01377,0.02046,348756.13
2021-04-02 00:00:00,1617321600,0.02046,0.03308,0.01942,0.02967,565462.18
2021-04-03 00:00:00,1617408000,0.02967,0.02893,0.02331,0.02511,313359.45
2021-04-04 00:00:00,1617494400,0.02511,0.02762,0.0245,0.02596,202131.55
2021-04-05 00:00:00,1617580800,0.02596,0.02635,0.02023,0.02382,271700.77
2021-04-06 00:00:00,1617667200,0.02382,0.0245,0.0169,0.01922,254581.12
2021-04-07 00:00:00,1617753600,0.01922,0.01984,0.01571,0.01709,91476.42
2021-04-08 00:00:00,1617840000,0.01709,0.02393,0.01769,0.02185,130656.82
2021-04-09 00:00:00,1617926400,0.02185,0.02542,0.01757,0.02191,161104.89
2021-04-10 00:00:00,1618012800,0.02191,0.02497,0.01942,0.01942,170002.24
2021-04-11 00:00:00,1618099200,0.01942,0.02796,0.01935,0.02495,307349.85
2021-04-12 00:00:00,1618185600,0.02495,0.03207,0.02202,0.02651,393105.26
2021-04-13 00:00:00,1618272000,0.02651,0.03103,0.02299,0.02552,326570.9
2021-04-14 00:00:00,1618358400,0.02552,0.0287,0.02335,0.02408,137055.01
2021-04-15 00:00:00,1618444800,0.02408,0.02492,0.02089,0.02215,147427.26
2021-04-16 00:00:00,1618531200,0.02215,0.02232,0.01674,0.01771,133104.0
2021-04-17 00:00:00,1618617600,0.01771,0.0204,0.01576,0.01831,77599.92
2021-04-18 00:00:00,1618704000,0.01831,0.01815,0.01367,0.01546,137247.85
2021-04-19 00:00:00,1618790400,0.01546,0.01558,0.0119,0.01255,77309.47
2021-04-20 00:00:00,1618876800,0.01255,0.01376,0.009796,0.01143,141857.99
2021-04-21 00:00:00,1618963200,0.01143,0.01627,0.01132,0.01532,216004.72
2021-04-22 00:00:00,1619049600,0.01532,0.01753,0.01081,0.01177,132116.98
2021-04-23 00:00:00,1619136000,0.01177,0.0128,0.009005,0.01137,176354.43
2021-04-24 00:00:00,1619222400,0.01137,0.01175,0.0102,0.01064,76795.39
2021-04-25 00:00:00,1619308800,0.01064,0.01184,0.008824,0.009521,52855.7
2021-04-26 00:00:00,1619395200,0.009521,0.01267,0.009379,0.0109,65296.28
2021-04-27 00:00:00,1619481600,0.0109,0.01334,0.0104,0.01147,115264.96
2021-04-28 00:00:00,1619568000,0.01147,0.01238,0.01045,0.01073,72652.62
2021-04-29 00:00:00,1619654400,0.01073,0.01131,0.009655,0.01076,68399.49
2021-04-30 00:00:00,1619740800,0.01076,0.01388,0.009993,0.01166,192418.5
2021-05-01 00:00:00,1619827200,0.01166,0.01327,0.01091,0.01209,85246.13
2021-05-02 00:00:00,1619913600,0.01209,0.01417,0.01122,0.01387,97510.98
2021-05-03 00:00:00,1620000000,0.01387,0.02093,0.01407,0.01407,186747.6
2021-05-04 00:00:00,1620086400,0.01407,0.01361,0.0107,0.01264,125458.79
2021-05-05 00:00:00,1620172800,0.01264,0.01447,0.0127,0.01306,65562.74
2021-05-06 00:00:00,1620259200,0.01306,0.01467,0.01222,0.01327,61449.23
2021-05-07 00:00:00,1620345600,0.01327,0.01359,0.01219,0.01289,46598.19
2021-05-08 00:00:00,1620432000,0.01289,0.01488,0.01292,0.01332,60694.02
2021-05-09 00:00:00,1620518400,0.01332,0.01374,0.01178,0.01178,50677.0
2021-05-10 00:00:00,1620604800,0.01178,0.01935,0.01185,0.01896,442870.51
2021-05-11 00:00:00,1620691200,0.01896,0.02089,0.01421,0.01504,247853.12
