datetime,timestamp,open,high,low,close,volume
2019-01-01 00:00:00,1546300800,0.0001402,0.0001498,0.0001498,0.0001498,0.0
2019-01-02 00:00:00,1546387200,0.0001498,0.0001644,0.0001644,0.0001644,0.0
2019-01-03 00:00:00,1546473600,0.0001644,0.0001569,0.0001569,0.0001569,0.0
2019-01-04 00:00:00,1546560000,0.0001569,0.0001638,0.0001638,0.0001638,0.0
2019-01-05 00:00:00,1546646400,0.0001638,0.000164,0.000164,0.000164,0.0
2019-01-06 00:00:00,1546732800,0.000164,0.0001665,0.0001665,0.0001665,0.0
2019-01-07 00:00:00,1546819200,0.0001665,0.0001597,0.0001597,0.0001597,0.0
2019-01-08 00:00:00,1546905600,0.0001597,0.0001587,0.0001587,0.0001587,0.0
2019-01-09 00:00:00,1546992000,0.0001587,0.0001587,0.0001587,0.0001587,0.0
2019-01-10 00:00:00,1547078400,0.0001587,0.0001344,0.0001344,0.0001344,0.0
2019-01-11 00:00:00,1547164800,0.0001344,0.0001335,0.0001335,0.0001335,0.0
2019-01-12 00:00:00,1547251200,0.0001335,0.0001321,0.0001321,0.0001321,0.0
2019-01-13 00:00:00,1547337600,0.0001321,0.0001224,0.0001224,0.0001224,0.0
2019-01-14 00:00:00,1547424000,0.0001224,0.0001362,0.0001362,0.0001362,0.0
2019-01-15 00:00:00,1547510400,0.0001362,0.0001273,0.0001273,0.0001273,0.0
2019-01-16 00:00:00,1547596800,0.0001273,0.0001293,0.0001293,0.0001293,0.0
2019-01-17 00:00:00,1547683200,0.0001293,0.0001299,0.0001299,0.0001299,0.0
2019-01-18 00:00:00,1547769600,0.0001299,0.0001266,0.0001266,0.0001266,0.0
2019-01-19 00:00:00,1547856000,0.0001266,0.0001311,0.0001311,0.0001311,0.0
2019-01-20 00:00:00,1547942400,0.0001311,0.0001243,0.0001243,0.0001243,0.0
2019-01-21 00:00:00,1548028800,0.0001243,0.0001226,0.0001226,0.0001226,0.0
2019-01-22 00:00:00,1548115200,0.0001226,0.0001251,0.0001251,0.0001251,0.0
2019-01-23 00:00:00,1548201600,0.0001251,0.0001234,0.0001234,0.0001234,0.0
2019-01-24 00:00:00,1548288000,0.0001234,0.0001236,0.0001236,0.0001236,0.0
2019-01-25 00:00:00,1548374400,0.0001236,0.0001217,0.0001217,0.0001217,0.0
2019-01-26 00:00:00,1548460800,0.0001217,0.0001221,0.0001221,0.0001221,0.0
2019-01-27 00:00:00,1548547200,0.0001221,0.0001179,0.0001179,0.0001179,0.0
2019-01-28 00:00:00,1548633600,0.0001179,0.0001117,0.0001117,0.0001117,0.0
2019-01-29 00:00:00,1548720000,0.0001117,0.00011,0.00011,0.00011,0.0
2019-01-30 00:00:00,1548806400,0.00011,0.0001145,0.0001145,0.0001145,0.0
2019-01-31 00:00:00,1548892800,0.0001145,0.0001122,0.0001122,0.0001122,0.0
2019-02-01 00:00:00,1548979200,0.0001122,0.0001124,0.0001124,0.0001124,0.0
2019-02-02 00:00:00,1549065600,0.0001124,0.0001165,0.0001165,0.0001165,0.0
