datetime,timestamp,open,high,low,close,volume
2022-01-01 00:00:00,1640995200,2.167,2.296,2.164,2.285,3305120.325
2022-01-02 00:00:00,1641081600,2.281,2.413,2.279,2.398,6545905.341
2022-01-03 00:00:00,1641168000,2.398,2.399,2.217,2.29,5260764.3936
2022-01-04 00:00:00,1641254400,2.294,2.405,2.254,2.342,6525090.5875
2022-01-05 00:00:00,1641340800,2.341,2.471,2.093,2.238,14289320.2957
2022-01-06 00:00:00,1641427200,2.242,2.259,2.064,2.19,9332977.3164
2022-01-07 00:00:00,1641513600,2.187,2.192,1.995,2.095,9812021.7801
2022-01-08 00:00:00,1641600000,2.096,2.144,1.954,2.048,6747285.2497
2022-01-09 00:00:00,1641686400,2.048,2.098,2.0,2.064,4092010.2606
2022-01-10 00:00:00,1641772800,2.062,2.078,1.843,1.982,8797387.1152
2022-01-11 00:00:00,1641859200,1.982,2.103,1.88,2.096,5436501.3976
2022-01-12 00:00:00,1641945600,2.098,2.182,2.049,2.165,5782652.0388
2022-01-13 00:00:00,1642032000,2.166,2.192,2.041,2.046,4306095.4824
2022-01-14 00:00:00,1642118400,2.048,2.129,1.988,2.088,4164460.4244
2022-01-15 00:00:00,1642204800,2.088,2.173,2.081,2.137,3856801.9885
2022-01-16 00:00:00,1642291200,2.136,2.156,2.102,2.131,2655899.614
2022-01-17 00:00:00,1642377600,2.133,2.166,2.017,2.074,7294236.8907
2022-01-18 00:00:00,1642464000,2.073,2.9,1.944,2.33,66340307.6161
2022-01-19 00:00:00,1642550400,2.329,2.48,2.041,2.059,41315528.2186
2022-01-20 00:00:00,1642636800,2.058,2.205,1.91,1.92,19921198.2338
2022-01-21 00:00:00,1642723200,1.919,1.951,1.628,1.667,16608723.22
2022-01-22 00:00:00,1642809600,1.666,1.698,1.254,1.409,13822798.6104
2022-01-23 00:00:00,1642896000,1.409,1.486,1.355,1.466,6754838.2422
2022-01-24 00:00:00,1642982400,1.463,1.466,1.178,1.357,12172727.8471
2022-01-25 00:00:00,1643068800,1.358,1.388,1.249,1.356,6651186.4908
2022-01-26 00:00:00,1643155200,1.357,1.532,1.322,1.376,8505427.2516
2022-01-27 00:00:00,1643241600,1.376,1.455,1.313,1.394,4122708.2945
2022-01-28 00:00:00,1643328000,1.393,1.488,1.372,1.461,3968461.967
2022-01-29 00:00:00,1643414400,1.458,1.569,1.454,1.514,4565477.7566
2022-01-30 00:00:00,1643500800,1.515,1.563,1.453,1.492,2747850.3959
2022-01-31 00:00:00,1643587200,1.492,1.519,1.414,1.494,3389105.5705
2022-02-01 00:00:00,1643673600,1.494,1.535,1.459,1.489,2677468.4023
2022-02-02 00:00:00,1643760000,1.491,1.525,1.4,1.402,3017759.7501
2022-02-03 00:00:00,1643846400,1.403,1.427,1.347,1.425,4073674.3604
2022-02-04 00:00:00,1643932800,1.424,1.548,1.404,1.538,3274097.4017
2022-02-05 00:00:00,1644019200,1.538,1.635,1.52,1.577,3995628.3209
2022-02-06 00:00:00,1644105600,1.578,1.699,1.578,1.676,3690902.252
2022-02-07 00:00:00,1644192000,1.674,1.764,1.641,1.715,6113322.1435
2022-02-08 00:00:00,1644278400,1.715,1.784,1.59,1.687,6715587.9753
2022-02-09 00:00:00,1644364800,1.689,1.746,1.617,1.721,5755218.0084
2022-02-10 00:00:00,1644451200,1.724,1.78,1.611,1.619,5666465.353
2022-02-11 00:00:00,1644537600,1.619,1.637,1.484,1.509,4143175.4862
2022-02-12 00:00:00,1644624000,1.511,1.515,1.424,1.515,2882480.489
2022-02-13 00:00:00,1644710400,1.514,1.538,1.439,1.445,2472922.3888
2022-02-14 00:00:00,1644796800,1.448,1.475,1.395,1.465,3013893.6151
2022-02-15 00:00:00,1644883200,1.468,1.636,1.458,1.587,4911741.2832
2022-02-16 00:00:00,1644969600,1.587,1.588,1.497,1.548,2001976.473
2022-02-17 00:00:00,1645056000,1.548,1.556,1.383,1.391,3859357.8028
2022-02-18 00:00:00,1645142400,1.391,1.423,1.314,1.336,2601285.7477
2022-02-19 00:00:00,1645228800,1.338,1.348,1.269,1.315,1620361.2448
2022-02-20 00:00:00,1645315200,1.315,1.318,1.207,1.23,2108537.7919
2022-02-21 00:00:00,1645401600,1.229,1.281,1.106,1.11,3738995.007
2022-02-22 00:00:00,1645488000,1.113,1.162,1.046,1.162,3623529.1722
2022-02-23 00:00:00,1645574400,1.163,1.276,1.135,1.136,2964769.0287
2022-02-24 00:00:00,1645660800,1.136,1.152,0.973,1.114,5473580.08658
2022-02-25 00:00:00,1645747200,1.114,1.175,1.108,1.159,2855840.4389
2022-02-26 00:00:00,1645833600,1.159,1.212,1.154,1.185,2551553.8717
2022-02-27 00:00:00,1645920000,1.185,1.198,1.112,1.117,2575547.1414
2022-02-28 00:00:00,1646006400,1.118,1.264,1.094,1.246,3627417.7364
2022-03-01 00:00:00,1646092800,1.248,1.293,1.218,1.281,3312391.4298
2022-03-02 00:00:00,1646179200,1.282,1.285,1.214,1.237,3408750.0689
2022-03-03 00:00:00,1646265600,1.237,1.263,1.181,1.201,2484820.2272
2022-03-04 00:00:00,1646352000,1.2,1.202,1.098,1.111,2272016.5345
2022-03-05 00:00:00,1646438400,1.111,1.142,1.089,1.132,1578824.7691
2022-03-06 00:00:00,1646524800,1.132,1.138,1.065,1.076,2121309.0604
2022-03-07 00:00:00,1646611200,1.076,1.096,1.034,1.047,2254166.0864
2022-03-08 00:00:00,1646697600,1.048,1.076,1.041,1.059,1745180.8974
