datetime,timestamp,open,high,low,close,volume
2021-01-01 00:00:00,1609459200,0.396,0.4457,0.3949,0.4272,4726645.612042
2021-01-02 00:00:00,1609545600,0.4293,0.4894,0.4261,0.4573,9995094.023715
2021-01-03 00:00:00,1609632000,0.4568,0.53,0.4544,0.4818,7963264.626431
2021-01-04 00:00:00,1609718400,0.4834,0.51,0.4208,0.491,7440278.57457
2021-01-05 00:00:00,1609804800,0.4935,0.5439,0.4533,0.5214,5187405.684608
2021-01-06 00:00:00,1609891200,0.5223,0.5481,0.486,0.5241,5696464.53055
2021-01-07 00:00:00,1609977600,0.5217,0.5685,0.5,0.5426,4337314.186674
2021-01-08 00:00:00,1610064000,0.5426,0.5446,0.4571,0.4941,4634478.80459
2021-01-09 00:00:00,1610150400,0.4942,0.525,0.485,0.4983,3218455.69438
2021-01-10 00:00:00,1610236800,0.4994,0.5299,0.44,0.4735,4657577.039397
2021-01-11 00:00:00,1610323200,0.4722,0.4969,0.3867,0.4951,7985357.334618
2021-01-12 00:00:00,1610409600,0.4951,0.5363,0.4508,0.4825,6873294.34688
2021-01-13 00:00:00,1610496000,0.4844,0.5733,0.463,0.5572,6551709.897387
2021-01-14 00:00:00,1610582400,0.5573,0.598,0.4874,0.508,8574635.414431
2021-01-15 00:00:00,1610668800,0.5075,0.522,0.4437,0.4887,6746110.128879
2021-01-16 00:00:00,1610755200,0.4876,0.51,0.4664,0.4766,3728828.090081
2021-01-17 00:00:00,1610841600,0.4766,0.525,0.4582,0.4897,3961731.002841
2021-01-18 00:00:00,1610928000,0.4896,0.508,0.4756,0.4798,2541917.035709
2021-01-19 00:00:00,1611014400,0.4799,0.5426,0.4639,0.5046,6962249.278695
2021-01-20 00:00:00,1611100800,0.5037,0.517,0.4752,0.4926,3764205.765255
2021-01-21 00:00:00,1611187200,0.4924,0.504,0.44,0.4529,5010694.768252
2021-01-22 00:00:00,1611273600,0.453,0.495,0.4328,0.4765,2625099.172145
2021-01-23 00:00:00,1611360000,0.4779,0.494,0.4742,0.4847,1966060.317391
2021-01-24 00:00:00,1611446400,0.4844,0.5091,0.4812,0.4951,4302542.466955
2021-01-25 00:00:00,1611532800,0.4953,0.5027,0.4651,0.4663,3093992.162876
2021-01-26 00:00:00,1611619200,0.4691,0.476,0.4562,0.4708,1887634.367386
2021-01-27 00:00:00,1611705600,0.4721,0.4753,0.4201,0.426,2170830.777641
2021-01-28 00:00:00,1611792000,0.426,0.455,0.422,0.4419,2059190.74081
2021-01-29 00:00:00,1611878400,0.4413,0.4622,0.4262,0.4408,3958239.980764
2021-01-30 00:00:00,1611964800,0.4408,0.4537,0.4118,0.4287,4938458.365569
2021-01-31 00:00:00,1612051200,0.4286,0.445,0.4127,0.4276,2756528.746444
2021-02-01 00:00:00,1612137600,0.4286,0.45,0.4109,0.4439,4665819.915089
2021-02-02 00:00:00,1612224000,0.4433,0.47,0.4361,0.4633,3390460.555053
2021-02-03 00:00:00,1612310400,0.4616,0.4934,0.4562,0.4624,4076828.174926
2021-02-04 00:00:00,1612396800,0.463,0.4678,0.431,0.4491,5208312.361085
2021-02-05 00:00:00,1612483200,0.449,0.475,0.4425,0.466,5467835.819744
2021-02-06 00:00:00,1612569600,0.466,0.4697,0.4424,0.4459,5230096.282135
2021-02-07 00:00:00,1612656000,0.4459,0.4855,0.4306,0.4689,7526407.015163
2021-02-08 00:00:00,1612742400,0.4699,0.4907,0.4582,0.4802,6562203.860775
2021-02-09 00:00:00,1612828800,0.482,0.7079,0.4731,0.5323,34401864.076013
2021-02-10 00:00:00,1612915200,0.5323,0.5906,0.4941,0.5697,13426934.551799
2021-02-11 00:00:00,1613001600,0.57,0.6666,0.542,0.645,16219226.509963
2021-02-12 00:00:00,1613088000,0.6455,0.78,0.645,0.7285,19268492.916579
2021-02-13 00:00:00,1613174400,0.7289,0.78,0.66,0.6971,9267593.298652
2021-02-14 00:00:00,1613260800,0.6977,0.7437,0.6268,0.6689,7615654.118516
2021-02-15 00:00:00,1613347200,0.6691,0.7495,0.5851,0.6905,8724548.07496
2021-02-16 00:00:00,1613433600,0.6919,0.74,0.6487,0.6752,5737227.459179
2021-02-17 00:00:00,1613520000,0.6748,0.728,0.6531,0.7158,6773654.250605
2021-02-18 00:00:00,1613606400,0.7158,0.7989,0.71,0.7888,6818506.985515
2021-02-19 00:00:00,1613692800,0.7892,0.8995,0.763,0.8367,10845368.757142
2021-02-20 00:00:00,1613779200,0.8369,0.8551,0.7216,0.7675,9311476.958247
2021-02-21 00:00:00,1613865600,0.7676,0.8375,0.7447,0.8149,6687277.899685
2021-02-22 00:00:00,1613952000,0.816,0.8179,0.625,0.7836,9248795.150985
2021-02-23 00:00:00,1614038400,0.7841,0.8533,0.6084,0.8481,15252985.482418
2021-02-24 00:00:00,1614124800,0.8468,1.1996,0.7828,1.096,66860316.292828
2021-02-25 00:00:00,1614211200,1.097,1.19,1.0,1.0332,22758728.951567
2021-02-26 00:00:00,1614297600,1.0379,1.069,0.8876,1.0117,12989126.172448
2021-02-27 00:00:00,1614384000,1.0111,1.1416,0.9717,1.0008,9467694.580243
2021-02-28 00:00:00,1614470400,1.0028,1.0341,0.8745,0.9315,9071343.919084
2021-03-01 00:00:00,1614556800,0.9316,1.0045,0.9257,0.9781,7262330.004459
2021-03-02 00:00:00,1614643200,0.9785,1.0244,0.9222,1.0137,8326874.519094
2021-03-03 00:00:00,1614729600,1.0137,1.1051,1.0016,1.0437,7333000.104905
2021-03-04 00:00:00,1614816000,1.0436,1.35,0.98,1.1969,31805640.308372
2021-03-05 00:00:00,1614902400,1.1965,1.42,1.1,1.2116,32294579.494747
2021-03-06 00:00:00,1614988800,1.2106,1.2406,1.1126,1.186,9806480.767554
2021-03-07 00:00:00,1615075200,1.1855,1.27,1.132,1.2028,9050999.809192
2021-03-08 00:00:00,1615161600,1.2048,1.2386,1.13,1.199,6953066.742064
2021-03-09 00:00:00,1615248000,1.1991,1.2579,1.1451,1.23,8851165.389464
2021-03-10 00:00:00,1615334400,1.2299,1.2499,1.107,1.1147,5939378.149954
2021-03-11 00:00:00,1615420800,1.1141,1.1411,1.0703,1.0978,4429254.871864
2021-03-12 00:00:00,1615507200,1.0981,1.2756,1.07,1.1553,11514160.247056
2021-03-13 00:00:00,1615593600,1.1581,1.3,1.0956,1.2645,21426314.696203
2021-03-14 00:00:00,1615680000,1.2645,1.2699,1.146,1.1474,6275616.925693
2021-03-15 00:00:00,1615766400,1.146,1.1686,1.08,1.1184,5036531.470066
2021-03-16 00:00:00,1615852800,1.1184,1.15,1.0659,1.1287,4760776.929065
2021-03-17 00:00:00,1615939200,1.129,1.2179,1.12,1.2122,5526231.004291
2021-03-18 00:00:00,1616025600,1.2129,1.33,1.2102,1.3188,8538246.029648
2021-03-19 00:00:00,1616112000,1.3184,1.4088,1.27,1.3607,7170777.483477
2021-03-20 00:00:00,1616198400,1.3609,1.4498,1.2466,1.247,7678661.212716
2021-03-21 00:00:00,1616284800,1.247,1.3035,1.1951,1.2731,5548585.378477
2021-03-22 00:00:00,1616371200,1.2767,1.364,1.22,1.2519,9271201.679332
2021-03-23 00:00:00,1616457600,1.2519,1.357,1.2197,1.2703,7435919.89734
2021-03-24 00:00:00,1616544000,1.2719,1.3237,1.1771,1.1907,4481317.47958
2021-03-25 00:00:00,1616630400,1.1907,1.2332,1.065,1.1758,7540692.234452
2021-03-26 00:00:00,1616716800,1.1732,1.2289,1.169,1.2244,3383633.58545
2021-03-27 00:00:00,1616803200,1.2246,1.2987,1.1569,1.2633,5991969.953695
2021-03-28 00:00:00,1616889600,1.2658,1.29,1.2255,1.252,32264609.211614
2021-03-29 00:00:00,1616976000,1.2524,1.2724,1.2267,1.2441,3520211.096118
2021-03-30 00:00:00,1617062400,1.2441,1.2865,1.2358,1.2396,4286665.860108
2021-03-31 00:00:00,1617148800,1.2404,1.273,1.1688,1.2147,3771092.154416
2021-04-01 00:00:00,1617235200,1.2155,1.2803,1.1917,1.256,3445562.921912
2021-04-02 00:00:00,1617321600,1.2558,1.302,1.2096,1.2154,4285767.855632
2021-04-03 00:00:00,1617408000,1.2154,1.233,1.1136,1.1162,4242331.970511
2021-04-04 00:00:00,1617494400,1.1157,1.1704,1.1079,1.155,3079899.505084
2021-04-05 00:00:00,1617580800,1.155,2.8499,1.1291,2.5572,338624993.985718
2021-04-06 00:00:00,1617667200,2.5483,2.69,1.8419,1.9648,94834942.996988
