datetime,timestamp,open,high,low,close,volume
2022-02-06 00:00:00,1644105600,0.04018,0.04114,0.04114,0.04114,0.0
2022-02-07 00:00:00,1644192000,0.04114,0.04255,0.04255,0.04255,0.0
2022-02-08 00:00:00,1644278400,0.04255,0.04276,0.04276,0.04276,0.0
2022-02-09 00:00:00,1644364800,0.04276,0.04309,0.04309,0.04309,0.0
2022-02-10 00:00:00,1644451200,0.04309,0.04223,0.04223,0.04223,0.0
2022-02-11 00:00:00,1644537600,0.04223,0.04113,0.04113,0.04113,0.0
2022-02-12 00:00:00,1644624000,0.04113,0.04097,0.04097,0.04097,0.0
2022-02-13 00:00:00,1644710400,0.04097,0.04081,0.04081,0.04081,0.0
2022-02-14 00:00:00,1644796800,0.04081,0.04128,0.04128,0.04128,0.0
2022-02-15 00:00:00,1644883200,0.04128,0.04324,0.04279,0.04279,0.07874
2022-02-16 00:00:00,1644969600,0.04279,0.04214,0.04214,0.04214,0.0
2022-02-17 00:00:00,1645056000,0.04214,0.03892,0.03892,0.03892,0.0
2022-02-18 00:00:00,1645142400,0.03892,0.03839,0.03839,0.03839,0.0
2022-02-19 00:00:00,1645228800,0.03839,0.0385,0.0385,0.0385,0.0
2022-02-20 00:00:00,1645315200,0.0385,0.03686,0.03686,0.03686,0.0
2022-02-21 00:00:00,1645401600,0.03686,0.03556,0.03556,0.03556,0.0
2022-02-22 00:00:00,1645488000,0.03556,0.03674,0.03674,0.03674,0.0
2022-02-23 00:00:00,1645574400,0.03674,0.03578,0.03578,0.03578,0.0
2022-02-24 00:00:00,1645660800,0.03578,0.03682,0.01918,0.01918,15.37
2022-02-25 00:00:00,1645747200,0.01918,0.01962,0.01962,0.01962,0.0
2022-02-26 00:00:00,1645833600,0.01962,0.01957,0.01957,0.01957,0.0
2022-02-27 00:00:00,1645920000,0.01957,0.01886,0.01886,0.01886,0.0
2022-02-28 00:00:00,1646006400,0.01886,0.02159,0.02159,0.02159,0.0
2022-03-01 00:00:00,1646092800,0.02159,0.02221,0.02221,0.02221,0.0
2022-03-02 00:00:00,1646179200,0.02221,0.02197,0.02197,0.02197,0.0
2022-03-03 00:00:00,1646265600,0.02197,0.02124,0.02124,0.02124,0.0
2022-03-04 00:00:00,1646352000,0.02124,0.01958,0.01958,0.01958,0.0
2022-03-05 00:00:00,1646438400,0.01958,0.0197,0.0197,0.0197,0.0
2022-03-06 00:00:00,1646524800,0.0197,0.01921,0.01921,0.01921,0.0
2022-03-07 00:00:00,1646611200,0.01921,0.01902,0.01902,0.01902,0.0
2022-03-08 00:00:00,1646697600,0.01902,0.01937,0.01937,0.01937,0.0
2022-03-09 00:00:00,1646784000,0.01937,0.02098,0.02098,0.02098,0.0
2022-03-10 00:00:00,1646870400,0.02098,0.01972,0.01972,0.01972,0.0
2022-03-11 00:00:00,1646956800,0.01972,0.01937,0.01937,0.01937,0.0
2022-03-12 00:00:00,1647043200,0.01937,0.0194,0.0194,0.0194,0.0
2022-03-13 00:00:00,1647129600,0.0194,0.0189,0.0189,0.0189,0.0
2022-03-14 00:00:00,1647216000,0.0189,0.01985,0.01985,0.01985,0.0
2022-03-15 00:00:00,1647302400,0.01985,0.01966,0.01966,0.01966,0.0
2022-03-16 00:00:00,1647388800,0.01966,0.02057,0.02057,0.02057,0.0
2022-03-17 00:00:00,1647475200,0.02057,0.02048,0.02048,0.02048,0.0
2022-03-18 00:00:00,1647561600,0.02048,0.0209,0.0209,0.0209,0.0
2022-03-19 00:00:00,1647648000,0.0209,0.02112,0.02112,0.02112,0.0
2022-03-20 00:00:00,1647734400,0.02112,0.02062,0.02062,0.02062,0.0
2022-03-21 00:00:00,1647820800,0.02062,0.02052,0.02052,0.02052,0.0
2022-03-22 00:00:00,1647907200,0.02052,0.02119,0.02119,0.02119,0.0
2022-03-23 00:00:00,1647993600,0.02119,0.02145,0.02145,0.02145,0.0
2022-03-24 00:00:00,1648080000,0.02145,0.022,0.022,0.022,0.0
2022-03-25 00:00:00,1648166400,0.022,0.02217,0.02217,0.02217,0.0
2022-03-26 00:00:00,1648252800,0.02217,0.02227,0.02227,0.02227,0.0
2022-03-27 00:00:00,1648339200,0.02227,0.02342,0.02342,0.02342,0.0
2022-03-28 00:00:00,1648425600,0.02342,0.02356,0.02356,0.02356,0.0
2022-03-29 00:00:00,1648512000,0.02356,0.02372,0.02372,0.02372,0.0
2022-03-30 00:00:00,1648598400,0.02372,0.02353,0.02353,0.02353,0.0
2022-03-31 00:00:00,1648684800,0.02353,0.02276,0.02276,0.02276,0.0
2022-04-01 00:00:00,1648771200,0.02276,0.02315,0.02315,0.02315,0.0
2022-04-02 00:00:00,1648857600,0.02315,0.02291,0.02291,0.02291,0.0
2022-04-03 00:00:00,1648944000,0.02291,0.02321,0.02321,0.02321,0.0
2022-04-04 00:00:00,1649030400,0.02321,0.0233,0.0233,0.0233,0.0
2022-04-05 00:00:00,1649116800,0.0233,0.02275,0.02275,0.02275,0.0
2022-04-06 00:00:00,1649203200,0.02275,0.02159,0.02159,0.02159,0.0
2022-04-07 00:00:00,1649289600,0.02159,0.02173,0.02173,0.02173,0.0
2022-04-08 00:00:00,1649376000,0.02173,0.02114,0.02114,0.02114,0.0
2022-04-09 00:00:00,1649462400,0.02114,0.02138,0.02138,0.02138,0.0
2022-04-10 00:00:00,1649548800,0.02138,0.02108,0.02108,0.02108,0.0
2022-04-11 00:00:00,1649635200,0.02108,0.01977,0.01977,0.01977,0.0
2022-04-12 00:00:00,1649721600,0.01977,0.02004,0.02004,0.02004,0.0
2022-04-13 00:00:00,1649808000,0.02004,0.02058,0.02058,0.02058,0.0
2022-04-14 00:00:00,1649894400,0.02058,0.01998,0.01998,0.01998,0.0
2022-04-15 00:00:00,1649980800,0.01998,0.02028,0.02028,0.02028,0.0
2022-04-16 00:00:00,1650067200,0.02028,0.0202,0.0202,0.0202,0.0
2022-04-17 00:00:00,1650153600,0.0202,0.02064,0.01984,0.02064,0.08957
2022-04-18 00:00:00,1650240000,0.02064,0.02122,0.02122,0.02122,0.0
2022-04-19 00:00:00,1650326400,0.02122,0.02158,0.02158,0.02158,0.0
2022-04-20 00:00:00,1650412800,0.02158,0.02152,0.02152,0.02152,0.0
2022-04-21 00:00:00,1650499200,0.02152,0.02106,0.02106,0.02106,0.0
2022-04-22 00:00:00,1650585600,0.02106,0.02065,0.02065,0.02065,0.0
2022-04-23 00:00:00,1650672000,0.02065,0.02051,0.02051,0.02051,0.0
2022-04-24 00:00:00,1650758400,0.02051,0.02052,0.02052,0.02052,0.0
2022-04-25 00:00:00,1650844800,0.02052,0.02103,0.02103,0.02103,0.0
2022-04-26 00:00:00,1650931200,0.02103,0.01982,0.01982,0.01982,0.0
2022-04-27 00:00:00,1651017600,0.01982,0.02041,0.02041,0.02041,0.0
2022-04-28 00:00:00,1651104000,0.02041,0.02067,0.02067,0.02067,0.0
2022-04-29 00:00:00,1651190400,0.02067,0.02007,0.02007,0.02007,0.0
2022-04-30 00:00:00,1651276800,0.02007,0.01958,0.01958,0.01958,0.0
2022-05-01 00:00:00,1651363200,0.01958,0.02001,0.02001,0.02001,0.0
2022-05-02 00:00:00,1651449600,0.02001,0.02003,0.02003,0.02003,0.0
2022-05-03 00:00:00,1651536000,0.02003,0.01962,0.01962,0.01962,0.0
2022-05-04 00:00:00,1651622400,0.01962,0.02063,0.02063,0.02063,0.0
2022-05-05 00:00:00,1651708800,0.02063,0.019,0.019,0.019,0.0
2022-05-06 00:00:00,1651795200,0.019,0.01873,0.01873,0.01873,0.0
2022-05-07 00:00:00,1651881600,0.01873,0.01844,0.01844,0.01844,0.0
2022-05-08 00:00:00,1651968000,0.01844,0.0177,0.0177,0.0177,0.0
2022-05-09 00:00:00,1652054400,0.0177,0.01564,0.01564,0.01564,0.0
2022-05-10 00:00:00,1652140800,0.01564,0.01613,0.01613,0.01613,0.0
2022-05-11 00:00:00,1652227200,0.01613,0.01509,0.01509,0.01509,0.0
2022-05-12 00:00:00,1652313600,0.01509,0.01504,0.01504,0.01504,0.0
2022-05-13 00:00:00,1652400000,0.01504,0.01613,0.01492,0.01566,0.0
