datetime,timestamp,open,high,low,close,volume
2017-07-30 00:00:00,1501372800,0.3597,0.3641,0.3641,0.3641,0.0
2017-07-31 00:00:00,1501459200,0.3641,0.3794,0.3794,0.3794,0.0
2017-08-01 00:00:00,1501545600,0.3794,0.3615,0.3615,0.3615,0.0
2017-08-02 00:00:00,1501632000,0.3615,0.358,0.358,0.358,0.0
2017-08-03 00:00:00,1501718400,0.358,0.3698,0.3698,0.3698,0.0
2017-08-04 00:00:00,1501804800,0.3698,0.3788,0.3788,0.3788,0.0
2017-08-05 00:00:00,1501891200,0.3788,0.4294,0.4294,0.4294,0.0
2017-08-06 00:00:00,1501977600,0.4294,0.4253,0.4253,0.4253,0.0
2017-08-07 00:00:00,1502064000,0.4253,0.4477,0.4477,0.4477,0.0
2017-08-08 00:00:00,1502150400,0.4477,0.4513,0.4513,0.4513,0.0
2017-08-09 00:00:00,1502236800,0.4513,0.4407,0.4407,0.4407,0.0
2017-08-10 00:00:00,1502323200,0.4407,0.4508,0.4508,0.4508,0.0
2017-08-11 00:00:00,1502409600,0.4508,0.4809,0.4809,0.4809,0.0
2017-08-12 00:00:00,1502496000,0.4809,0.5095,0.5095,0.5095,0.0
2017-08-13 00:00:00,1502582400,0.5095,0.5346,0.5346,0.5346,0.0
2017-08-14 00:00:00,1502668800,0.5346,0.5696,0.5696,0.5696,0.0
2017-08-15 00:00:00,1502755200,0.5696,0.5477,0.5477,0.5477,0.0
2017-08-16 00:00:00,1502841600,0.5477,0.5774,0.5774,0.5774,0.0
2017-08-17 00:00:00,1502928000,0.5774,0.5631,0.5631,0.5631,0.0
2017-08-18 00:00:00,1503014400,0.5631,0.5403,0.5403,0.5403,0.0
2017-08-19 00:00:00,1503100800,0.5403,0.5462,0.5462,0.5462,0.0
2017-08-20 00:00:00,1503187200,0.5462,0.5352,0.5352,0.5352,0.0
2017-08-21 00:00:00,1503273600,0.5352,0.5271,0.5271,0.5271,0.0
2017-08-22 00:00:00,1503360000,0.5271,0.5382,0.5382,0.5382,0.0
2017-08-23 00:00:00,1503446400,0.5382,0.545,0.545,0.545,0.0
2017-08-24 00:00:00,1503532800,0.545,0.5683,0.5683,0.5683,0.0
2017-08-25 00:00:00,1503619200,0.5683,0.5744,0.5744,0.5744,0.0
2017-08-26 00:00:00,1503705600,0.5744,0.5728,0.5728,0.5728,0.0
2017-08-27 00:00:00,1503792000,0.5728,0.5719,0.5719,0.5719,0.0
2017-08-28 00:00:00,1503878400,0.5719,0.5778,0.5778,0.5778,0.0
2017-08-29 00:00:00,1503964800,0.5778,0.605,0.605,0.605,0.0
2017-08-30 00:00:00,1504051200,0.605,0.6031,0.6031,0.6031,0.0
2017-08-31 00:00:00,1504137600,0.6031,0.6231,0.6231,0.6231,0.0
2017-09-01 00:00:00,1504224000,0.6231,0.6477,0.6477,0.6477,0.0
2017-09-02 00:00:00,1504310400,0.6477,0.6019,0.6019,0.6019,0.0
2017-09-03 00:00:00,1504396800,0.6019,0.6071,0.6071,0.6071,0.0
2017-09-04 00:00:00,1504483200,0.6071,0.5616,0.5616,0.5616,0.0
2017-09-05 00:00:00,1504569600,0.5616,0.5802,0.5802,0.5802,0.0
2017-09-06 00:00:00,1504656000,0.5802,0.6078,0.6078,0.6078,0.0
2017-09-07 00:00:00,1504742400,0.6078,0.61,0.61,0.61,0.0
2017-09-08 00:00:00,1504828800,0.61,0.5694,0.5694,0.5694,0.0
2017-09-09 00:00:00,1504915200,0.5694,0.5705,0.5705,0.5705,0.0
2017-09-10 00:00:00,1505001600,0.5705,0.5588,0.5588,0.5588,0.0
2017-09-11 00:00:00,1505088000,0.5588,0.5551,0.5551,0.5551,0.0
2017-09-12 00:00:00,1505174400,0.5551,0.5473,0.5473,0.5473,0.0
2017-09-13 00:00:00,1505260800,0.5473,0.5093,0.5093,0.5093,0.0
2017-09-14 00:00:00,1505347200,0.5093,0.4268,0.4268,0.4268,0.0
2017-09-15 00:00:00,1505433600,0.4268,0.4887,0.4887,0.4887,0.0
2017-09-16 00:00:00,1505520000,0.4887,0.4868,0.4868,0.4868,0.0
2017-09-17 00:00:00,1505606400,0.4868,0.4856,0.4856,0.4856,0.0
2017-09-18 00:00:00,1505692800,0.4856,0.5396,0.5396,0.5396,0.0
2017-09-19 00:00:00,1505779200,0.5396,0.5143,0.5143,0.5143,0.0
2017-09-20 00:00:00,1505865600,0.5143,0.5109,0.5109,0.5109,0.0
2017-09-21 00:00:00,1505952000,0.5109,0.476,0.476,0.476,0.0
2017-09-22 00:00:00,1506038400,0.476,0.4739,0.4739,0.4739,0.0
2017-09-23 00:00:00,1506124800,0.4739,0.4985,0.4985,0.4985,0.0
2017-09-24 00:00:00,1506211200,0.4985,0.4826,0.4826,0.4826,0.0
2017-09-25 00:00:00,1506297600,0.4826,0.5176,0.5176,0.5176,0.0
2017-09-26 00:00:00,1506384000,0.5176,0.5123,0.5123,0.5123,0.0
2017-09-27 00:00:00,1506470400,0.5123,0.5543,0.5543,0.5543,0.0
2017-09-28 00:00:00,1506556800,0.5543,0.5521,0.5521,0.5521,0.0
2017-09-29 00:00:00,1506643200,0.5521,0.5491,0.5491,0.5491,0.0
2017-09-30 00:00:00,1506729600,0.5491,0.5739,0.5739,0.5739,0.0
2017-10-01 00:00:00,1506816000,0.5739,0.5794,0.5794,0.5794,0.0
2017-10-02 00:00:00,1506902400,0.5794,0.5792,0.5792,0.5792,0.0
2017-10-03 00:00:00,1506988800,0.5792,0.5677,0.5677,0.5677,0.0
2017-10-04 00:00:00,1507075200,0.5677,0.5552,0.5552,0.5552,0.0
2017-10-05 00:00:00,1507161600,0.5552,0.5687,0.5687,0.5687,0.0
2017-10-06 00:00:00,1507248000,0.5687,0.5753,0.5753,0.5753,0.0
2017-10-07 00:00:00,1507334400,0.5753,0.5838,0.5838,0.5838,0.0
2017-10-08 00:00:00,1507420800,0.5838,0.6069,0.6069,0.6069,0.0
2017-10-09 00:00:00,1507507200,0.6069,0.6287,0.6287,0.6287,0.0
2017-10-10 00:00:00,1507593600,0.6287,0.6269,0.6269,0.6269,0.0
2017-10-11 00:00:00,1507680000,0.6269,0.6349,0.6349,0.6349,0.0
2017-10-12 00:00:00,1507766400,0.6349,0.7149,0.7149,0.7149,0.0
2017-10-13 00:00:00,1507852800,0.7149,0.7419,0.7419,0.7419,0.0
2017-10-14 00:00:00,1507939200,0.7419,0.7665,0.7665,0.7665,0.0
2017-10-15 00:00:00,1508025600,0.7665,0.7486,0.7486,0.7486,24.04
2017-10-16 00:00:00,1508112000,0.7471,0.7579,0.7579,0.7579,0.0
2017-10-17 00:00:00,1508198400,0.7579,0.7368,0.7368,0.7368,0.0
2017-10-18 00:00:00,1508284800,0.7368,0.7338,0.7338,0.7338,0.0
2017-10-19 00:00:00,1508371200,0.7339,0.7499,0.7499,0.7499,0.0
2017-10-20 00:00:00,1508457600,0.7499,0.7887,0.7887,0.7887,0.0
2017-10-21 00:00:00,1508544000,0.7887,0.7905,0.7905,0.7905,0.0
2017-10-22 00:00:00,1508630400,0.7905,0.7873,0.7873,0.7873,0.0
2017-10-23 00:00:00,1508716800,0.7873,0.7769,0.7769,0.7769,0.0
2017-10-24 00:00:00,1508803200,0.7769,0.7255,0.7255,0.7255,0.0
2017-10-25 00:00:00,1508889600,0.7255,0.7546,0.7546,0.7546,0.0
2017-10-26 00:00:00,1508976000,0.7546,0.7748,0.7748,0.7748,0.0
2017-10-27 00:00:00,1509062400,0.7748,0.7586,0.7586,0.7586,0.0
2017-10-28 00:00:00,1509148800,0.7586,0.7536,0.7536,0.7536,0.0
2017-10-29 00:00:00,1509235200,0.7536,0.809,0.809,0.809,0.0
2017-10-30 00:00:00,1509321600,0.809,0.806,0.806,0.806,0.0
2017-10-31 00:00:00,1509408000,0.806,0.849,0.849,0.849,0.0
2017-11-01 00:00:00,1509494400,0.8487,0.8867,0.8867,0.8867,0.0
2017-11-02 00:00:00,1509580800,0.8867,0.9245,0.9245,0.9245,0.0
2017-11-03 00:00:00,1509667200,0.9245,0.9412,0.9412,0.9412,0.0
2017-11-04 00:00:00,1509753600,0.9405,0.9691,0.9691,0.9691,0.0
2017-11-05 00:00:00,1509840000,0.9691,0.9725,0.9725,0.9725,0.0
2017-11-06 00:00:00,1509926400,0.9725,0.9158,0.9158,0.9158,0.0
2017-11-07 00:00:00,1510012800,0.9158,0.9347,0.9347,0.9347,0.0
2017-11-08 00:00:00,1510099200,0.9347,0.9797,0.9797,0.9797,0.0
2017-11-09 00:00:00,1510185600,0.9797,0.9383,0.9383,0.9383,0.0
2017-11-10 00:00:00,1510272000,0.9383,0.8641,0.8641,0.8641,0.0
2017-11-11 00:00:00,1510358400,0.8641,0.8343,0.8343,0.8343,0.0
2017-11-12 00:00:00,1510444800,0.8343,0.7736,0.7736,0.7736,0.0
2017-11-13 00:00:00,1510531200,0.7736,0.8584,0.8584,0.8584,0.0
2017-11-14 00:00:00,1510617600,0.8584,0.8682,0.8682,0.8682,0.0
2017-11-15 00:00:00,1510704000,0.8682,0.9585,0.9585,0.9585,0.0
2017-11-16 00:00:00,1510790400,0.9584,1.034,1.034,1.034,0.0
2017-11-17 00:00:00,1510876800,1.034,1.013,1.013,1.013,0.0
2017-11-18 00:00:00,1510963200,1.013,1.024,1.024,1.024,0.0
2017-11-19 00:00:00,1511049600,1.024,1.058,1.058,1.058,0.0
2017-11-20 00:00:00,1511136000,1.058,1.085,1.085,1.085,0.0
2017-11-21 00:00:00,1511222400,1.085,1.066,1.066,1.066,0.0
2017-11-22 00:00:00,1511308800,1.066,1.084,1.084,1.084,0.0
2017-11-23 00:00:00,1511395200,1.084,1.055,1.055,1.055,0.0
2017-11-24 00:00:00,1511481600,1.055,1.079,1.079,1.079,0.0
2017-11-25 00:00:00,1511568000,1.08,1.152,1.152,1.152,0.0
2017-11-26 00:00:00,1511654400,1.152,1.226,1.226,1.226,0.0
2017-11-27 00:00:00,1511740800,1.226,1.281,1.281,1.281,0.0
2017-11-28 00:00:00,1511827200,1.281,1.304,1.304,1.304,0.0
2017-11-29 00:00:00,1511913600,1.304,1.295,1.295,1.295,0.0
2017-11-30 00:00:00,1512000000,1.296,1.309,1.309,1.309,0.0
2017-12-01 00:00:00,1512086400,1.309,1.429,1.429,1.429,0.0
2017-12-02 00:00:00,1512172800,1.429,1.436,1.436,1.436,0.0
