datetime,timestamp,open,high,low,close,volume
2022-04-06 00:00:00,1649203200,133.48,143.02,123.94,124.0,7184401.17
2022-04-07 00:00:00,1649289600,124.0,131.02,120.03,127.48,3067232.28
2022-04-08 00:00:00,1649376000,127.48,129.92,120.9,121.66,2825705.67
2022-04-09 00:00:00,1649462400,121.66,123.96,118.62,121.95,1677783.7
2022-04-10 00:00:00,1649548800,121.95,129.05,120.77,120.77,3358697.82
2022-04-11 00:00:00,1649635200,120.77,121.98,113.0,115.02,5595634.32
2022-04-12 00:00:00,1649721600,115.02,119.46,112.26,116.24,2600520.71
2022-04-13 00:00:00,1649808000,116.24,118.57,113.32,115.58,3887623.68
2022-04-14 00:00:00,1649894400,115.58,116.57,110.57,112.42,2260784.31
2022-04-15 00:00:00,1649980800,112.42,114.41,110.62,112.54,1997135.12
2022-04-16 00:00:00,1650067200,112.54,114.77,110.48,113.05,2382438.41
2022-04-17 00:00:00,1650153600,113.05,116.03,110.91,110.99,1324274.23
2022-04-18 00:00:00,1650240000,110.99,112.38,105.18,111.58,3078678.5
2022-04-19 00:00:00,1650326400,111.58,117.19,110.41,114.35,2468444.33
2022-04-20 00:00:00,1650412800,114.35,116.16,109.09,110.63,3607410.68
2022-04-21 00:00:00,1650499200,110.63,119.7,107.05,107.85,4382145.43
2022-04-22 00:00:00,1650585600,107.85,110.78,106.36,107.94,1759437.49
2022-04-23 00:00:00,1650672000,107.94,110.61,104.43,105.81,3432927.35
2022-04-24 00:00:00,1650758400,105.81,112.71,105.81,110.57,3431143.26
2022-04-25 00:00:00,1650844800,110.57,110.8,101.96,107.83,4122044.07
2022-04-26 00:00:00,1650931200,107.83,108.51,98.59,100.69,3965230.15
2022-04-27 00:00:00,1651017600,100.69,105.47,99.05,101.26,3942394.57
2022-04-28 00:00:00,1651104000,101.26,102.77,98.25,100.23,3968070.98
2022-04-29 00:00:00,1651190400,100.23,100.64,92.51,94.59,4418079.72
2022-04-30 00:00:00,1651276800,94.59,107.0,92.61,92.75,6411970.41
2022-05-01 00:00:00,1651363200,92.75,99.81,92.1,97.29,3448513.35
2022-05-02 00:00:00,1651449600,97.29,99.74,93.56,95.33,2681268.76
2022-05-03 00:00:00,1651536000,95.33,96.61,91.08,93.03,2303409.42
2022-05-04 00:00:00,1651622400,93.03,104.35,91.75,101.58,3994262.02
2022-05-05 00:00:00,1651708800,101.58,102.25,90.1,91.91,4999303.26
2022-05-06 00:00:00,1651795200,91.91,92.68,87.49,90.26,3287681.72
2022-05-07 00:00:00,1651881600,90.26,95.71,85.32,87.09,3527847.69
2022-05-08 00:00:00,1651968000,87.09,88.01,81.05,83.22,3587786.67
2022-05-09 00:00:00,1652054400,83.22,86.03,69.43,69.75,7619765.02
2022-05-10 00:00:00,1652140800,69.75,83.71,69.58,72.38,6609714.08
2022-05-11 00:00:00,1652227200,72.38,75.94,54.51,64.36,10125801.65
2022-05-12 00:00:00,1652313600,64.36,73.35,46.31,73.31,8552618.7
2022-05-13 00:00:00,1652400000,73.31,79.72,67.62,68.45,8289135.65
2022-05-14 00:00:00,1652486400,68.45,72.74,61.57,72.11,4225696.63
2022-05-15 00:00:00,1652572800,72.11,76.02,68.36,75.17,2089976.51
2022-05-16 00:00:00,1652659200,75.17,76.25,69.08,70.5,2451106.95
2022-05-17 00:00:00,1652745600,70.5,76.98,70.47,74.46,2055215.35
2022-05-18 00:00:00,1652832000,74.46,74.95,64.12,64.77,2675380.72
2022-05-19 00:00:00,1652918400,64.77,70.43,62.9,68.39,3264389.31
2022-05-20 00:00:00,1653004800,68.39,71.49,64.83,66.22,2490028.17
2022-05-21 00:00:00,1653091200,66.22,69.7,65.15,68.27,1190037.25
2022-05-22 00:00:00,1653177600,68.27,70.19,66.62,69.47,1264379.82
2022-05-23 00:00:00,1653264000,69.47,72.13,66.9,67.91,2835693.78
2022-05-24 00:00:00,1653350400,67.91,69.33,65.3,68.32,2102536.68
2022-05-25 00:00:00,1653436800,68.32,69.42,65.55,67.06,1553594.19
2022-05-26 00:00:00,1653523200,67.06,69.33,61.13,63.46,2361723.67
2022-05-27 00:00:00,1653609600,63.46,64.97,60.59,62.1,2326108.55
2022-05-28 00:00:00,1653696000,62.1,66.69,61.58,65.4,1046268.75
2022-05-29 00:00:00,1653782400,65.4,67.8,64.04,66.35,1214112.12
2022-05-30 00:00:00,1653868800,66.35,73.91,65.7,73.65,2705676.98
2022-05-31 00:00:00,1653955200,73.65,73.9,69.1,70.94,2729339.57
2022-06-01 00:00:00,1654041600,70.94,73.12,65.37,66.93,1825407.21
2022-06-02 00:00:00,1654128000,66.93,68.9,65.23,68.32,1403389.15
2022-06-03 00:00:00,1654214400,68.32,68.89,64.11,65.24,1475514.19
2022-06-04 00:00:00,1654300800,65.24,66.07,63.7,65.53,541504.68
2022-06-05 00:00:00,1654387200,65.53,67.74,64.2,64.76,878414.21
2022-06-06 00:00:00,1654473600,64.76,69.44,64.69,67.76,1856287.53
2022-06-07 00:00:00,1654560000,67.76,67.86,63.63,64.45,1309787.13
2022-06-08 00:00:00,1654646400,64.45,66.53,63.05,64.34,1449456.31
2022-06-09 00:00:00,1654732800,64.34,65.0,62.76,63.12,1040600.88
2022-06-10 00:00:00,1654819200,63.12,64.21,60.01,61.16,1493070.77
2022-06-11 00:00:00,1654905600,61.16,62.0,54.43,55.0,3402472.61
2022-06-12 00:00:00,1654992000,55.0,56.05,49.57,49.58,2596097.99
2022-06-13 00:00:00,1655078400,49.58,51.12,40.43,49.64,4738125.8
2022-06-14 00:00:00,1655164800,49.64,52.99,44.89,48.07,3147117.44
2022-06-15 00:00:00,1655251200,48.07,51.05,42.57,50.84,4152593.45
2022-06-16 00:00:00,1655337600,50.84,52.75,42.58,44.41,3078882.96
2022-06-17 00:00:00,1655424000,44.41,47.03,43.1,46.56,2334374.81
2022-06-18 00:00:00,1655510400,46.56,51.6,42.74,48.77,4574492.8
2022-06-19 00:00:00,1655596800,48.77,59.57,46.15,53.74,4398627.56
2022-06-20 00:00:00,1655683200,53.74,58.18,51.21,55.08,4171268.33
2022-06-21 00:00:00,1655769600,55.08,60.0,54.61,56.16,3336435.18
2022-06-22 00:00:00,1655856000,56.16,57.52,52.23,52.29,2350348.9
2022-06-23 00:00:00,1655942400,52.29,56.21,52.0,55.68,1738939.63
2022-06-24 00:00:00,1656028800,55.68,59.38,54.29,58.52,1557675.56
2022-06-25 00:00:00,1656115200,58.52,66.38,57.1,63.53,2638460.21
2022-06-26 00:00:00,1656201600,63.53,66.41,61.2,61.52,1625285.79
2022-06-27 00:00:00,1656288000,61.52,63.3,57.53,58.5,1949917.6
2022-06-28 00:00:00,1656374400,58.5,62.38,56.52,57.6,1688382.63
2022-06-29 00:00:00,1656460800,57.6,58.27,50.75,51.07,2429285.72
2022-06-30 00:00:00,1656547200,51.07,54.07,48.4,53.73,2544906.07
2022-07-01 00:00:00,1656633600,53.73,59.5,51.82,52.58,2845384.57
2022-07-02 00:00:00,1656720000,52.58,55.98,52.31,55.8,879264.83
2022-07-03 00:00:00,1656806400,55.8,55.86,53.34,55.69,953500.86
2022-07-04 00:00:00,1656892800,55.69,62.97,55.25,60.54,3401246.78
2022-07-05 00:00:00,1656979200,60.54,62.93,56.05,59.71,1484769.22
2022-07-06 00:00:00,1657065600,59.71,62.73,57.86,61.97,1432539.13
2022-07-07 00:00:00,1657152000,61.97,64.84,60.57,64.38,1883087.78
2022-07-08 00:00:00,1657238400,64.38,78.44,60.6,73.16,5432595.32
2022-07-09 00:00:00,1657324800,73.16,89.87,70.7,85.02,8556842.01
2022-07-10 00:00:00,1657411200,85.02,90.51,77.68,81.44,8361944.79
2022-07-11 00:00:00,1657497600,81.44,86.65,74.84,79.03,5623564.8
2022-07-12 00:00:00,1657584000,79.03,87.84,76.42,80.19,5761717.62
2022-07-13 00:00:00,1657670400,80.19,87.07,76.9,84.75,5520914.99
2022-07-14 00:00:00,1657756800,84.75,99.11,82.64,97.53,7526857.02
2022-07-15 00:00:00,1657843200,97.53,112.08,97.35,104.42,14274392.15
2022-07-16 00:00:00,1657929600,104.42,115.73,95.43,102.73,7684246.33
2022-07-17 00:00:00,1658016000,102.73,105.08,98.04,98.89,3327303.97
2022-07-18 00:00:00,1658102400,98.89,106.57,98.57,104.03,4749582.79
2022-07-19 00:00:00,1658188800,104.03,114.79,99.21,106.99,7044726.19
2022-07-20 00:00:00,1658275200,106.99,110.66,94.08,96.63,8648867.64
2022-07-21 00:00:00,1658361600,96.63,106.1,93.63,102.8,4235278.71
2022-07-22 00:00:00,1658448000,102.8,106.86,97.1,100.76,4307115.45
2022-07-23 00:00:00,1658534400,100.76,105.83,95.43,100.52,2872322.81
2022-07-24 00:00:00,1658620800,100.52,102.14,97.44,97.73,1984581.72
2022-07-25 00:00:00,1658707200,97.73,98.91,87.7,87.89,3200374.25
2022-07-26 00:00:00,1658793600,87.89,93.53,78.3,93.01,6504982.15
2022-07-27 00:00:00,1658880000,93.01,98.97,90.41,97.0,5389633.27
2022-07-28 00:00:00,1658966400,97.0,106.2,94.64,103.78,4991575.38
2022-07-29 00:00:00,1659052800,103.78,110.37,102.04,106.31,5021400.8
2022-07-30 00:00:00,1659139200,106.31,110.16,104.25,106.33,2578448.63
2022-07-31 00:00:00,1659225600,106.33,106.8,101.58,102.63,2637088.9
2022-08-01 00:00:00,1659312000,102.63,105.7,99.55,103.46,2362874.01
2022-08-02 00:00:00,1659398400,103.46,105.55,98.47,103.42,3169759.16
2022-08-03 00:00:00,1659484800,103.42,108.0,100.71,105.17,1829042.57
2022-08-04 00:00:00,1659571200,105.17,108.0,102.86,103.75,2093072.63
2022-08-05 00:00:00,1659657600,103.75,108.57,103.67,107.25,3207630.54
2022-08-06 00:00:00,1659744000,107.25,124.79,106.99,120.14,7673194.07
2022-08-07 00:00:00,1659830400,120.14,130.34,119.42,126.39,6167638.8
2022-08-08 00:00:00,1659916800,126.39,133.71,124.24,128.78,5440522.6
2022-08-09 00:00:00,1660003200,128.78,129.48,119.62,125.81,4014073.25
2022-08-10 00:00:00,1660089600,125.81,129.93,119.01,126.64,5195855.89
2022-08-11 00:00:00,1660176000,126.64,130.89,123.16,124.47,3660618.6
2022-08-12 00:00:00,1660262400,124.47,128.95,123.33,128.34,2196143.16
2022-08-13 00:00:00,1660348800,128.34,128.93,125.13,126.57,1555656.71
2022-08-14 00:00:00,1660435200,126.57,130.99,116.45,118.62,4353331.12
2022-08-15 00:00:00,1660521600,118.62,123.63,112.68,113.58,3221485.29
2022-08-16 00:00:00,1660608000,113.58,118.58,111.33,116.1,3594319.47
2022-08-17 00:00:00,1660694400,116.1,123.62,107.68,109.9,5217994.8
2022-08-18 00:00:00,1660780800,109.9,117.9,108.51,108.6,3738322.39
2022-08-19 00:00:00,1660867200,108.6,108.99,98.44,99.26,5561277.33
2022-08-20 00:00:00,1660953600,99.26,106.86,98.91,104.83,3589378.18
2022-08-21 00:00:00,1661040000,104.83,117.42,104.73,110.8,5302160.51
2022-08-22 00:00:00,1661126400,110.8,113.67,103.94,107.34,2986294.82
2022-08-23 00:00:00,1661212800,107.34,112.73,104.43,109.96,4336123.9
2022-08-24 00:00:00,1661299200,109.96,113.4,106.93,108.01,4139620.99
2022-08-25 00:00:00,1661385600,108.01,111.65,105.56,106.78,3670637.41
2022-08-26 00:00:00,1661472000,106.78,106.99,97.3,98.19,4277373.7
2022-08-27 00:00:00,1661558400,98.19,100.41,93.39,94.38,3207103.24
2022-08-28 00:00:00,1661644800,94.38,99.0,91.95,92.31,2809693.2
2022-08-29 00:00:00,1661731200,92.31,102.09,92.13,101.13,4412412.46
2022-08-30 00:00:00,1661817600,101.13,101.37,93.82,95.64,3946136.52
2022-08-31 00:00:00,1661904000,95.64,100.71,95.37,96.48,2577833.79
2022-09-01 00:00:00,1661990400,96.48,97.56,93.55,95.02,2561047.22
2022-09-02 00:00:00,1662076800,95.02,95.89,91.63,92.78,4295642.33
2022-09-03 00:00:00,1662163200,92.78,94.23,92.04,93.83,1236869.55
2022-09-04 00:00:00,1662249600,93.83,96.59,93.35,95.29,1437893.4
2022-09-05 00:00:00,1662336000,95.29,95.88,92.31,93.15,1247772.4
2022-09-06 00:00:00,1662422400,93.15,94.99,86.96,90.03,3751759.39
2022-09-07 00:00:00,1662508800,90.03,99.49,87.15,95.7,4773220.28
2022-09-08 00:00:00,1662595200,95.7,105.36,94.86,101.92,4765901.4
2022-09-09 00:00:00,1662681600,101.92,107.6,101.58,103.35,4181779.47
2022-09-10 00:00:00,1662768000,103.35,109.84,98.72,105.47,3524466.12
2022-09-11 00:00:00,1662854400,105.47,110.27,102.23,108.81,3921254.72
2022-09-12 00:00:00,1662940800,108.81,112.15,104.01,106.66,4755035.58
2022-09-13 00:00:00,1663027200,106.66,108.15,97.25,97.88,5212504.39
2022-09-14 00:00:00,1663113600,97.88,101.27,96.4,99.05,2675962.15
2022-09-15 00:00:00,1663200000,99.05,109.16,95.23,103.91,5382273.09
2022-09-16 00:00:00,1663286400,103.91,109.28,99.88,107.74,4436225.28
2022-09-17 00:00:00,1663372800,107.74,111.93,105.18,109.48,3654208.56
2022-09-18 00:00:00,1663459200,109.48,111.91,100.8,104.1,5281945.58
2022-09-19 00:00:00,1663545600,104.1,109.15,98.62,107.76,4211563.57
2022-09-20 00:00:00,1663632000,107.76,108.64,100.99,101.37,2684465.14
2022-09-21 00:00:00,1663718400,101.37,107.66,98.1,100.72,3935921.7
2022-09-22 00:00:00,1663804800,100.72,105.63,100.57,104.33,3020956.01
2022-09-23 00:00:00,1663891200,104.33,112.38,103.43,110.97,4796006.82
2022-09-24 00:00:00,1663977600,110.97,124.36,109.81,114.66,10711624.45
2022-09-25 00:00:00,1664064000,114.66,120.55,112.24,116.28,4079668.97
2022-09-26 00:00:00,1664150400,116.28,122.0,112.16,120.63,7283725.86
2022-09-27 00:00:00,1664236800,120.63,137.41,119.97,133.52,14411145.93
2022-09-28 00:00:00,1664323200,133.52,145.04,126.62,136.04,16298493.35
2022-09-29 00:00:00,1664409600,136.04,140.81,127.65,134.26,8358342.32
2022-09-30 00:00:00,1664496000,134.26,147.06,132.38,141.91,12219110.05
2022-10-01 00:00:00,1664582400,141.91,145.76,134.89,136.83,6398324.12
2022-10-02 00:00:00,1664668800,136.83,139.56,136.19,138.0,444407.99
