datetime,timestamp,open,high,low,close,volume
2017-01-01 00:00:00,1483228800,0.001012,0.001075,0.0009954,0.001075,3568.43
2017-01-02 00:00:00,1483315200,0.001075,0.001098,0.0008035,0.0009052,11706.55
2017-01-03 00:00:00,1483401600,0.0009052,0.001013,0.0009093,0.000992,5034.57
2017-01-04 00:00:00,1483488000,0.000992,0.001101,0.0009537,0.001011,3700.05
2017-01-05 00:00:00,1483574400,0.001011,0.0009102,0.0008014,0.0009102,5334.78
2017-01-06 00:00:00,1483660800,0.0009102,0.0008596,0.0007178,0.0008596,10046.55
2017-01-07 00:00:00,1483747200,0.0008596,0.0012,0.0008,0.0009689,80517.14
2017-01-08 00:00:00,1483833600,0.0009689,0.001027,0.0008648,0.001,12498.34
2017-01-09 00:00:00,1483920000,0.001,0.001017,0.0009088,0.0009628,9517.39
2017-01-10 00:00:00,1484006400,0.0009628,0.001004,0.0009134,0.0009586,4484.24
2017-01-11 00:00:00,1484092800,0.0009586,0.0008718,0.0007933,0.0008404,2153.95
2017-01-12 00:00:00,1484179200,0.0008404,0.000883,0.0007696,0.0008101,8532.72
2017-01-13 00:00:00,1484265600,0.0008101,0.0008991,0.0008166,0.0008331,5339.17
2017-01-14 00:00:00,1484352000,0.0008331,0.0009262,0.0008196,0.0009016,6536.45
2017-01-15 00:00:00,1484438400,0.0009016,0.001141,0.0009033,0.001125,32970.76
2017-01-16 00:00:00,1484524800,0.001125,0.001299,0.001001,0.001291,41664.86
2017-01-17 00:00:00,1484611200,0.001291,0.001493,0.001089,0.001215,44227.67
2017-01-18 00:00:00,1484697600,0.001215,0.001256,0.001003,0.001203,18328.09
2017-01-19 00:00:00,1484784000,0.001203,0.001235,0.00111,0.001191,2754.07
2017-01-20 00:00:00,1484870400,0.001191,0.001339,0.001152,0.001241,10911.77
2017-01-21 00:00:00,1484956800,0.001241,0.001509,0.001214,0.001343,21072.46
2017-01-22 00:00:00,1485043200,0.001343,0.001397,0.001204,0.001397,11219.47
2017-01-23 00:00:00,1485129600,0.001397,0.001447,0.001299,0.001428,9841.67
2017-01-24 00:00:00,1485216000,0.001428,0.001385,0.001198,0.001278,18045.07
2017-01-25 00:00:00,1485302400,0.001278,0.001333,0.001127,0.00119,27817.65
2017-01-26 00:00:00,1485388800,0.00119,0.001245,0.001163,0.00119,5418.98
2017-01-27 00:00:00,1485475200,0.00119,0.001239,0.001092,0.00123,17745.47
2017-01-28 00:00:00,1485561600,0.00123,0.001249,0.001148,0.001222,10869.32
2017-01-29 00:00:00,1485648000,0.001222,0.001408,0.001171,0.001253,41215.25
2017-01-30 00:00:00,1485734400,0.001253,0.001289,0.001197,0.00128,6942.54
2017-01-31 00:00:00,1485820800,0.00128,0.001361,0.001207,0.001245,12744.08
2017-02-01 00:00:00,1485907200,0.001245,0.001297,0.001159,0.001228,7816.58
2017-02-02 00:00:00,1485993600,0.001228,0.001275,0.001195,0.001245,6179.5
2017-02-03 00:00:00,1486080000,0.001245,0.001337,0.001216,0.001276,5998.33
2017-02-04 00:00:00,1486166400,0.001276,0.001496,0.00129,0.001414,22613.8
2017-02-05 00:00:00,1486252800,0.001414,0.001463,0.00127,0.001311,11454.33
2017-02-06 00:00:00,1486339200,0.001311,0.001383,0.001291,0.001373,5691.45
2017-02-07 00:00:00,1486425600,0.001373,0.001469,0.001354,0.001469,8041.3
2017-02-08 00:00:00,1486512000,0.001469,0.001478,0.001383,0.001425,2759.55
2017-02-09 00:00:00,1486598400,0.001425,0.001331,0.001273,0.001331,4951.55
2017-02-10 00:00:00,1486684800,0.001331,0.001397,0.001227,0.001297,7809.47
2017-02-11 00:00:00,1486771200,0.001297,0.001351,0.00125,0.001311,3303.49
2017-02-12 00:00:00,1486857600,0.001311,0.001345,0.001266,0.001315,2802.16
2017-02-13 00:00:00,1486944000,0.001315,0.001493,0.001294,0.001473,20408.26
2017-02-14 00:00:00,1487030400,0.001473,0.001623,0.001311,0.001381,36061.26
2017-02-15 00:00:00,1487116800,0.001381,0.001411,0.001321,0.001391,9364.43
2017-02-16 00:00:00,1487203200,0.001391,0.001486,0.001383,0.001445,6576.45
2017-02-17 00:00:00,1487289600,0.001445,0.001679,0.001406,0.001511,22669.05
2017-02-18 00:00:00,1487376000,0.001511,0.001526,0.001326,0.0014,10579.52
2017-02-19 00:00:00,1487462400,0.0014,0.001573,0.001343,0.0015,10190.09
2017-02-20 00:00:00,1487548800,0.0015,0.001541,0.001444,0.001455,3154.58
2017-02-21 00:00:00,1487635200,0.001455,0.001555,0.00141,0.001444,9861.77
2017-02-22 00:00:00,1487721600,0.001444,0.001468,0.001233,0.001322,20269.04
2017-02-23 00:00:00,1487808000,0.001322,0.001453,0.001242,0.001383,4483.15
2017-02-24 00:00:00,1487894400,0.001383,0.001294,0.001235,0.001235,209.82
2017-02-25 00:00:00,1487980800,0.001235,0.001356,0.001195,0.00131,7579.04
2017-02-26 00:00:00,1488067200,0.00131,0.001371,0.001312,0.001359,1962.24
2017-02-27 00:00:00,1488153600,0.001359,0.001379,0.001248,0.001296,1826.09
2017-02-28 00:00:00,1488240000,0.001296,0.001403,0.001225,0.001403,4084.62
2017-03-01 00:00:00,1488326400,0.001403,0.001443,0.001272,0.001333,4247.7
2017-03-02 00:00:00,1488412800,0.001333,0.001394,0.001268,0.001293,8048.92
2017-03-03 00:00:00,1488499200,0.001293,0.001322,0.001168,0.001206,10395.9
2017-03-04 00:00:00,1488585600,0.001206,0.001264,0.001138,0.001252,5424.17
2017-03-05 00:00:00,1488672000,0.001252,0.001309,0.00117,0.001246,4763.76
2017-03-06 00:00:00,1488758400,0.001246,0.001277,0.001213,0.001277,818.02
2017-03-07 00:00:00,1488844800,0.001277,0.00127,0.001171,0.001257,3424.22
2017-03-08 00:00:00,1488931200,0.001257,0.00117,0.001124,0.001158,1931.31
2017-03-09 00:00:00,1489017600,0.001158,0.001251,0.001144,0.001168,6533.07
2017-03-10 00:00:00,1489104000,0.001168,0.001112,0.001012,0.001079,5483.34
2017-03-11 00:00:00,1489190400,0.001079,0.001215,0.001085,0.001144,7701.41
2017-03-12 00:00:00,1489276800,0.001144,0.001201,0.001139,0.001176,6484.64
2017-03-13 00:00:00,1489363200,0.001176,0.001362,0.001139,0.001226,36131.98
2017-03-14 00:00:00,1489449600,0.001226,0.001591,0.001218,0.001479,77560.28
2017-03-15 00:00:00,1489536000,0.001479,0.001554,0.001316,0.001404,25977.84
2017-03-16 00:00:00,1489622400,0.001404,0.001361,0.001243,0.001278,13990.7
2017-03-17 00:00:00,1489708800,0.001278,0.001222,0.001125,0.0012,12372.06
2017-03-18 00:00:00,1489795200,0.0012,0.001137,0.00102,0.001078,11519.85
2017-03-19 00:00:00,1489881600,0.001078,0.001217,0.001115,0.001115,8006.06
2017-03-20 00:00:00,1489968000,0.001115,0.001247,0.001131,0.001226,11338.26
2017-03-21 00:00:00,1490054400,0.001226,0.00166,0.001222,0.001536,74107.92
2017-03-22 00:00:00,1490140800,0.001536,0.001546,0.001254,0.001348,37258.24
2017-03-23 00:00:00,1490227200,0.001348,0.001397,0.001232,0.001304,40822.81
2017-03-24 00:00:00,1490313600,0.001304,0.00124,0.001175,0.001193,20810.66
2017-03-25 00:00:00,1490400000,0.001193,0.001305,0.001208,0.001256,12416.57
2017-03-26 00:00:00,1490486400,0.001256,0.001338,0.001105,0.001221,39557.22
2017-03-27 00:00:00,1490572800,0.001221,0.00161,0.001233,0.001474,55999.26
2017-03-28 00:00:00,1490659200,0.001474,0.002809,0.001441,0.001702,460613.83
2017-03-29 00:00:00,1490745600,0.001702,0.002125,0.00149,0.001834,112988.41
2017-03-30 00:00:00,1490832000,0.001834,0.001868,0.001567,0.001692,41232.31
2017-03-31 00:00:00,1490918400,0.001692,0.00191,0.001468,0.001586,45757.68
2017-04-01 00:00:00,1491004800,0.001586,0.002607,0.001499,0.002227,164147.12
2017-04-02 00:00:00,1491091200,0.002227,0.002359,0.001866,0.002063,98805.27
2017-04-03 00:00:00,1491177600,0.002063,0.002639,0.001836,0.002146,101552.04
2017-04-04 00:00:00,1491264000,0.002146,0.002295,0.001987,0.002078,30977.53
2017-04-05 00:00:00,1491350400,0.002078,0.002237,0.001955,0.002124,24631.33
2017-04-06 00:00:00,1491436800,0.002124,0.002603,0.001771,0.002068,90357.29
2017-04-07 00:00:00,1491523200,0.002068,0.002143,0.001726,0.002071,45839.33
2017-04-08 00:00:00,1491609600,0.002071,0.002114,0.001818,0.002043,20364.82
2017-04-09 00:00:00,1491696000,0.002043,0.002156,0.001794,0.001903,20716.92
2017-04-10 00:00:00,1491782400,0.001903,0.002148,0.001786,0.002039,30583.9
2017-04-11 00:00:00,1491868800,0.002039,0.002417,0.001953,0.002222,41737.87
2017-04-12 00:00:00,1491955200,0.002222,0.002425,0.002146,0.002207,41004.18
2017-04-13 00:00:00,1492041600,0.002207,0.002294,0.002047,0.002258,36390.0
2017-04-14 00:00:00,1492128000,0.002258,0.002578,0.002107,0.002508,53372.0
2017-04-15 00:00:00,1492214400,0.002508,0.003095,0.002389,0.002954,147174.82
2017-04-16 00:00:00,1492300800,0.002954,0.004472,0.002907,0.003577,591998.16
2017-04-17 00:00:00,1492387200,0.003577,0.004155,0.002937,0.003021,220407.12
2017-04-18 00:00:00,1492473600,0.003021,0.003389,0.002798,0.003112,98259.3
2017-04-19 00:00:00,1492560000,0.003112,0.003232,0.002807,0.003062,122639.72
2017-04-20 00:00:00,1492646400,0.003062,0.003541,0.002563,0.002885,124698.41
2017-04-21 00:00:00,1492732800,0.002885,0.003049,0.002637,0.002937,45311.48
2017-04-22 00:00:00,1492819200,0.002937,0.002991,0.00268,0.002804,43664.56
2017-04-23 00:00:00,1492905600,0.002804,0.002948,0.002686,0.002786,20644.34
2017-04-24 00:00:00,1492992000,0.002786,0.003507,0.002659,0.00317,157755.59
2017-04-25 00:00:00,1493078400,0.00317,0.003401,0.003009,0.003148,69924.76
2017-04-26 00:00:00,1493164800,0.003148,0.003294,0.002908,0.003036,48160.23
2017-04-27 00:00:00,1493251200,0.003036,0.003266,0.002799,0.002799,43243.16
2017-04-28 00:00:00,1493337600,0.002799,0.003311,0.002792,0.003258,53457.45
2017-04-29 00:00:00,1493424000,0.003258,0.003287,0.003073,0.003247,30008.0
2017-04-30 00:00:00,1493510400,0.003247,0.003353,0.003069,0.003218,59788.34
2017-05-01 00:00:00,1493596800,0.003218,0.003469,0.002803,0.003143,76737.56
2017-05-02 00:00:00,1493683200,0.003143,0.00334,0.002791,0.003065,64925.54
2017-05-03 00:00:00,1493769600,0.003065,0.003253,0.002912,0.00312,34471.92
2017-05-04 00:00:00,1493856000,0.00312,0.003322,0.003109,0.003261,41838.26
2017-05-05 00:00:00,1493942400,0.003261,0.004011,0.003061,0.003905,179426.24
2017-05-06 00:00:00,1494028800,0.003905,0.006011,0.003786,0.004837,972062.95
2017-05-07 00:00:00,1494115200,0.004837,0.005441,0.003995,0.004337,539772.27
2017-05-08 00:00:00,1494201600,0.004337,0.006924,0.004228,0.004977,576878.16
2017-05-09 00:00:00,1494288000,0.004977,0.005636,0.004006,0.0046,202440.95
2017-05-10 00:00:00,1494374400,0.0046,0.01029,0.004363,0.006501,1536659.55
2017-05-11 00:00:00,1494460800,0.006501,0.009824,0.005858,0.006568,1656094.91
2017-05-12 00:00:00,1494547200,0.006568,0.008027,0.005734,0.006813,873407.44
2017-05-13 00:00:00,1494633600,0.006813,0.01146,0.007002,0.009242,1631556.55
2017-05-14 00:00:00,1494720000,0.009242,0.01016,0.007976,0.008278,609127.77
2017-05-15 00:00:00,1494806400,0.008278,0.008357,0.00687,0.007246,333372.67
2017-05-16 00:00:00,1494892800,0.007246,0.007782,0.006433,0.007281,346278.75
2017-05-17 00:00:00,1494979200,0.007281,0.008124,0.006575,0.007475,360040.42
2017-05-18 00:00:00,1495065600,0.007475,0.01025,0.007768,0.008991,699747.05
2017-05-19 00:00:00,1495152000,0.008991,0.0115,0.00828,0.009378,665375.69
2017-05-20 00:00:00,1495238400,0.009378,0.01114,0.009385,0.01106,409536.05
2017-05-21 00:00:00,1495324800,0.01106,0.01433,0.01088,0.01269,1029847.28
2017-05-22 00:00:00,1495411200,0.01269,0.01428,0.01003,0.01147,565417.29
2017-05-23 00:00:00,1495497600,0.01147,0.01432,0.01139,0.01236,441009.23
2017-05-24 00:00:00,1495584000,0.01236,0.01389,0.01223,0.0125,267366.37
2017-05-25 00:00:00,1495670400,0.0125,0.01204,0.009114,0.01064,267653.81
2017-05-26 00:00:00,1495756800,0.01064,0.01113,0.009294,0.009384,122293.01
2017-05-27 00:00:00,1495843200,0.009316,0.008702,0.006711,0.008169,149712.37
2017-05-28 00:00:00,1495929600,0.008169,0.009829,0.007618,0.008493,138205.82
2017-05-29 00:00:00,1496016000,0.008493,0.009455,0.007928,0.008908,184300.87
2017-05-30 00:00:00,1496102400,0.008908,0.01202,0.008441,0.009406,471538.67
2017-05-31 00:00:00,1496188800,0.009406,0.01133,0.009213,0.009904,328058.74
2017-06-01 00:00:00,1496275200,0.009904,0.01062,0.009192,0.01021,421585.11
2017-06-02 00:00:00,1496361600,0.01021,0.01196,0.01024,0.01157,463395.48
2017-06-03 00:00:00,1496448000,0.01157,0.0222,0.011,0.01843,5367716.08
2017-06-04 00:00:00,1496534400,0.01843,0.02312,0.01618,0.02022,324859.38
2017-06-05 00:00:00,1496620800,0.02022,0.02532,0.01996,0.02088,1049926.23
2017-06-06 00:00:00,1496707200,0.02088,0.02291,0.01702,0.02067,936905.19
2017-06-07 00:00:00,1496793600,0.02067,0.02183,0.01881,0.01911,547996.41
2017-06-08 00:00:00,1496880000,0.01911,0.02354,0.0192,0.0227,739439.67
2017-06-09 00:00:00,1496966400,0.0227,0.02409,0.02159,0.02269,634748.54
2017-06-10 00:00:00,1497052800,0.02269,0.0239,0.01987,0.02056,614591.61
2017-06-11 00:00:00,1497139200,0.02056,0.02257,0.01983,0.02064,404462.42
2017-06-12 00:00:00,1497225600,0.02064,0.01971,0.01706,0.01724,293360.92
2017-06-13 00:00:00,1497312000,0.01724,0.02002,0.01696,0.01864,352982.92
2017-06-14 00:00:00,1497398400,0.01864,0.01846,0.01693,0.01742,290323.45
2017-06-15 00:00:00,1497484800,0.01742,0.02186,0.01705,0.01988,1836826.32
2017-06-16 00:00:00,1497571200,0.01988,0.02167,0.01891,0.02037,750911.61
2017-06-17 00:00:00,1497657600,0.02037,0.02212,0.02071,0.02095,264248.34
2017-06-18 00:00:00,1497744000,0.02095,0.02039,0.01889,0.01905,229819.2
2017-06-19 00:00:00,1497830400,0.01905,0.02104,0.01881,0.02023,445741.45
2017-06-20 00:00:00,1497916800,0.02023,0.02206,0.02005,0.02049,384923.93
2017-06-21 00:00:00,1498003200,0.02049,0.05079,0.01968,0.02937,8328993.27
2017-06-22 00:00:00,1498089600,0.02937,0.04544,0.02878,0.03738,12497048.71
2017-06-23 00:00:00,1498176000,0.03738,0.04074,0.03296,0.03361,4190489.69
2017-06-24 00:00:00,1498262400,0.03361,0.03346,0.02859,0.03015,1211701.89
2017-06-25 00:00:00,1498348800,0.03015,0.02958,0.02422,0.02605,805353.24
2017-06-26 00:00:00,1498435200,0.02605,0.02598,0.02038,0.02456,849008.31
2017-06-27 00:00:00,1498521600,0.02456,0.03333,0.02261,0.02734,3322378.38
2017-06-28 00:00:00,1498608000,0.02734,0.03042,0.02451,0.0274,1711184.62
2017-06-29 00:00:00,1498694400,0.0274,0.02899,0.02574,0.02604,640744.07
2017-06-30 00:00:00,1498780800,0.02604,0.02555,0.02322,0.02396,476298.55
2017-07-01 00:00:00,1498867200,0.02396,0.02381,0.02025,0.02139,241588.55
2017-07-02 00:00:00,1498953600,0.02139,0.02283,0.02001,0.02153,318775.13
2017-07-03 00:00:00,1499040000,0.02153,0.02644,0.02143,0.02506,662608.44
2017-07-04 00:00:00,1499126400,0.02506,0.02615,0.024,0.02505,664260.04
2017-07-05 00:00:00,1499212800,0.02505,0.02573,0.02299,0.02336,358927.81
2017-07-06 00:00:00,1499299200,0.02336,0.02431,0.02259,0.02285,278086.61
2017-07-07 00:00:00,1499385600,0.02285,0.02255,0.01815,0.01835,241450.96
2017-07-08 00:00:00,1499472000,0.01835,0.02062,0.01793,0.01924,398038.91
2017-07-09 00:00:00,1499558400,0.01924,0.02235,0.01788,0.01879,459974.07
2017-07-10 00:00:00,1499644800,0.01879,0.01873,0.01549,0.01561,239157.24
2017-07-11 00:00:00,1499731200,0.01561,0.0156,0.01174,0.01295,524220.73
2017-07-12 00:00:00,1499817600,0.01295,0.01584,0.01245,0.01468,438455.16
2017-07-13 00:00:00,1499904000,0.01468,0.01599,0.01264,0.01413,337377.91
2017-07-14 00:00:00,1499990400,0.01413,0.01414,0.01184,0.01278,246976.25
2017-07-15 00:00:00,1500076800,0.01278,0.01177,0.01076,0.01132,94954.22
2017-07-16 00:00:00,1500163200,0.01132,0.0111,0.009015,0.01024,178841.61
2017-07-17 00:00:00,1500249600,0.01024,0.01206,0.01132,0.01175,144345.18
2017-07-18 00:00:00,1500336000,0.01175,0.01299,0.01162,0.01239,149028.8
2017-07-19 00:00:00,1500422400,0.01239,0.01297,0.01157,0.01162,113069.6
2017-07-20 00:00:00,1500508800,0.01162,0.01777,0.01396,0.01677,438952.5
2017-07-21 00:00:00,1500595200,0.01677,0.01568,0.01418,0.0153,221728.7
2017-07-22 00:00:00,1500681600,0.0153,0.02039,0.01605,0.01875,718671.13
2017-07-23 00:00:00,1500768000,0.01875,0.01888,0.01706,0.01734,350019.43
2017-07-24 00:00:00,1500854400,0.01734,0.01818,0.01669,0.0176,193179.1
2017-07-25 00:00:00,1500940800,0.0176,0.01671,0.01296,0.01408,249944.86
2017-07-26 00:00:00,1501027200,0.01408,0.01489,0.01364,0.01425,128747.92
2017-07-27 00:00:00,1501113600,0.01425,0.01526,0.01429,0.01467,51680.47
2017-07-28 00:00:00,1501200000,0.01467,0.01566,0.01339,0.01445,152732.89
2017-07-29 00:00:00,1501286400,0.01445,0.01408,0.01271,0.01331,133938.3
2017-07-30 00:00:00,1501372800,0.01331,0.01475,0.01306,0.01322,143460.69
2017-07-31 00:00:00,1501459200,0.01322,0.01482,0.01344,0.01358,75960.92
2017-08-01 00:00:00,1501545600,0.01358,0.01522,0.01277,0.01437,159739.71
2017-08-02 00:00:00,1501632000,0.01437,0.01578,0.01368,0.01521,210220.56
2017-08-03 00:00:00,1501718400,0.01521,0.01641,0.01467,0.01562,157354.62
2017-08-04 00:00:00,1501804800,0.01562,0.01646,0.01517,0.01569,107608.51
2017-08-05 00:00:00,1501891200,0.01569,0.01817,0.01622,0.01684,138144.36
2017-08-06 00:00:00,1501977600,0.01684,0.01719,0.01558,0.01616,85166.65
2017-08-07 00:00:00,1502064000,0.01616,0.01701,0.01568,0.01602,128691.56
2017-08-08 00:00:00,1502150400,0.01602,0.0165,0.01554,0.01581,106516.67
2017-08-09 00:00:00,1502236800,0.01581,0.01574,0.01514,0.01564,64927.76
2017-08-10 00:00:00,1502323200,0.01564,0.01624,0.01456,0.01466,86978.76
2017-08-11 00:00:00,1502409600,0.01459,0.01663,0.01425,0.01473,196703.39
2017-08-12 00:00:00,1502496000,0.01473,0.01568,0.01402,0.01421,99208.3
2017-08-13 00:00:00,1502582400,0.01421,0.01548,0.01219,0.01239,181728.46
2017-08-14 00:00:00,1502668800,0.01239,0.01407,0.01069,0.01082,168175.32
2017-08-15 00:00:00,1502755200,0.01082,0.01348,0.009405,0.01282,260394.57
2017-08-16 00:00:00,1502841600,0.01282,0.01417,0.01171,0.01202,101840.69
2017-08-17 00:00:00,1502928000,0.01202,0.01202,0.01053,0.011,88485.62
2017-08-18 00:00:00,1503014400,0.011,0.01314,0.01002,0.01076,169476.73
2017-08-19 00:00:00,1503100800,0.01076,0.01208,0.01038,0.01092,138414.0
2017-08-20 00:00:00,1503187200,0.01092,0.012,0.01057,0.01147,111964.25
2017-08-21 00:00:00,1503273600,0.01147,0.01165,0.01097,0.01141,92757.9
2017-08-22 00:00:00,1503360000,0.01141,0.01505,0.01149,0.01399,649962.27
2017-08-23 00:00:00,1503446400,0.01399,0.01793,0.01259,0.0135,497065.94
2017-08-24 00:00:00,1503532800,0.0135,0.01555,0.01365,0.01455,253464.29
2017-08-25 00:00:00,1503619200,0.01455,0.02034,0.01388,0.01484,667952.26
2017-08-26 00:00:00,1503705600,0.01484,0.01737,0.01423,0.01545,411838.47
2017-08-27 00:00:00,1503792000,0.01545,0.01573,0.01478,0.01512,125900.28
2017-08-28 00:00:00,1503878400,0.01512,0.01686,0.01497,0.01585,288981.57
2017-08-29 00:00:00,1503964800,0.01585,0.01834,0.01614,0.01747,333939.16
2017-08-30 00:00:00,1504051200,0.01747,0.01778,0.01604,0.01723,302863.45
2017-08-31 00:00:00,1504137600,0.01723,0.0179,0.01681,0.01757,168528.25
2017-09-01 00:00:00,1504224000,0.01757,0.01841,0.01639,0.01732,241812.5
2017-09-02 00:00:00,1504310400,0.01732,0.01802,0.01541,0.01647,293328.19
2017-09-03 00:00:00,1504396800,0.01647,0.0167,0.01527,0.01564,193022.36
2017-09-04 00:00:00,1504483200,0.01564,0.01489,0.01233,0.01323,315484.27
2017-09-05 00:00:00,1504569600,0.01323,0.01561,0.01204,0.01534,551758.54
2017-09-06 00:00:00,1504656000,0.01534,0.01667,0.01487,0.01557,201814.53
2017-09-07 00:00:00,1504742400,0.01557,0.01585,0.01451,0.01497,82930.7
2017-09-08 00:00:00,1504828800,0.01497,0.01449,0.01341,0.01402,78894.99
2017-09-09 00:00:00,1504915200,0.01402,0.01513,0.01335,0.0137,176934.87
2017-09-10 00:00:00,1505001600,0.0137,0.01354,0.01193,0.01265,150304.54
2017-09-11 00:00:00,1505088000,0.01265,0.01278,0.01156,0.01215,137750.69
2017-09-12 00:00:00,1505174400,0.01215,0.01327,0.01144,0.01248,365786.01
2017-09-13 00:00:00,1505260800,0.01248,0.01173,0.01045,0.01122,162085.41
2017-09-14 00:00:00,1505347200,0.01122,0.01018,0.008173,0.008594,353470.67
2017-09-15 00:00:00,1505433600,0.008594,0.009953,0.008987,0.009619,124651.95
2017-09-16 00:00:00,1505520000,0.009619,0.01128,0.009173,0.00995,372932.9
2017-09-17 00:00:00,1505606400,0.00995,0.01037,0.009372,0.009925,128857.98
2017-09-18 00:00:00,1505692800,0.009925,0.01119,0.01066,0.01091,160410.18
2017-09-19 00:00:00,1505779200,0.01091,0.01137,0.009965,0.0104,285044.74
2017-09-20 00:00:00,1505865600,0.0104,0.0106,0.009822,0.01013,134936.12
2017-09-21 00:00:00,1505952000,0.01013,0.00955,0.007958,0.008718,282710.65
2017-09-22 00:00:00,1506038400,0.008718,0.008786,0.00803,0.008534,126839.91
2017-09-23 00:00:00,1506124800,0.008534,0.009091,0.008712,0.00894,71615.91
2017-09-24 00:00:00,1506211200,0.00894,0.009022,0.008435,0.008692,96370.93
2017-09-25 00:00:00,1506297600,0.008692,0.01007,0.009242,0.009989,211993.65
2017-09-26 00:00:00,1506384000,0.009989,0.01012,0.009498,0.01,165102.92
2017-09-27 00:00:00,1506470400,0.01,0.01142,0.01019,0.01028,185474.83
2017-09-28 00:00:00,1506556800,0.01028,0.01322,0.01024,0.01263,536919.16
2017-09-29 00:00:00,1506643200,0.01263,0.01423,0.01185,0.01243,1074471.41
2017-09-30 00:00:00,1506729600,0.01243,0.01304,0.01151,0.01164,246221.89
2017-10-01 00:00:00,1506816000,0.01164,0.01202,0.01088,0.01123,189010.35
2017-10-02 00:00:00,1506902400,0.01123,0.01149,0.01078,0.01105,126411.59
2017-10-03 00:00:00,1506988800,0.01105,0.01139,0.01014,0.0107,119144.77
2017-10-04 00:00:00,1507075200,0.0107,0.01046,0.009829,0.01008,62038.19
2017-10-05 00:00:00,1507161600,0.01008,0.01037,0.00955,0.009939,59766.06
2017-10-06 00:00:00,1507248000,0.009939,0.01154,0.009662,0.01106,484453.68
2017-10-07 00:00:00,1507334400,0.01106,0.0114,0.01025,0.01034,99254.48
2017-10-08 00:00:00,1507420800,0.01034,0.01093,0.008854,0.008901,189221.76
2017-10-09 00:00:00,1507507200,0.008901,0.009459,0.008217,0.008552,126883.77
2017-10-10 00:00:00,1507593600,0.008552,0.008574,0.007526,0.008002,96972.05
2017-10-11 00:00:00,1507680000,0.008002,0.00878,0.007912,0.008684,123185.55
2017-10-12 00:00:00,1507766400,0.008684,0.01244,0.008475,0.009398,329610.19
2017-10-13 00:00:00,1507852800,0.009398,0.01178,0.00885,0.009301,448605.98
2017-10-14 00:00:00,1507939200,0.009301,0.00996,0.009261,0.009436,123214.29
2017-10-15 00:00:00,1508025600,0.009436,0.009215,0.008646,0.00876,66741.89
2017-10-16 00:00:00,1508112000,0.008743,0.00933,0.008639,0.0091,70932.91
2017-10-17 00:00:00,1508198400,0.0091,0.009518,0.008678,0.009014,66644.94
