datetime,timestamp,open,high,low,close,volume
2021-03-29 00:00:00,1616976000,0.3971,0.42,0.3705,0.4064,124205.58
2021-03-30 00:00:00,1617062400,0.4064,0.5322,0.4054,0.4981,89441.75
2021-03-31 00:00:00,1617148800,0.4981,0.63,0.4399,0.46,9915.24
2021-04-01 00:00:00,1617235200,0.46,0.7948,0.4499,0.6599,14196.89
2021-04-02 00:00:00,1617321600,0.5309,0.7073,0.5332,0.5816,31115.92
2021-04-03 00:00:00,1617408000,0.5835,0.7519,0.5791,0.7519,28075.01
2021-04-04 00:00:00,1617494400,0.7519,0.79,0.6122,0.6366,13177.02
2021-04-05 00:00:00,1617580800,0.6366,0.72,0.362,0.6676,26028.62
2021-04-06 00:00:00,1617667200,0.648,0.6961,0.5795,0.6451,42414.43
2021-04-07 00:00:00,1617753600,0.6275,0.6358,0.432,0.575,282139.2
2021-04-08 00:00:00,1617840000,0.575,0.7095,0.5617,0.6379,490608.54
2021-04-09 00:00:00,1617926400,0.6379,0.6858,0.6,0.6854,319354.34
2021-04-10 00:00:00,1618012800,0.6854,0.8518,0.6606,0.7815,731973.38
2021-04-11 00:00:00,1618099200,0.7815,0.8396,0.7193,0.74,226137.21
2021-04-12 00:00:00,1618185600,0.74,0.7855,0.6824,0.7414,421709.58
2021-04-13 00:00:00,1618272000,0.7414,0.7925,0.7254,0.7598,308219.97
2021-04-14 00:00:00,1618358400,0.7598,0.775,0.6788,0.7588,414946.58
2021-04-15 00:00:00,1618444800,0.7588,0.7657,0.6543,0.7254,363042.41
2021-04-16 00:00:00,1618531200,0.7254,0.7509,0.6671,0.6749,277991.41
2021-04-17 00:00:00,1618617600,0.6749,0.7178,0.6411,0.6933,245771.46
2021-04-18 00:00:00,1618704000,0.6933,0.7041,0.5728,0.6418,289860.49
2021-04-19 00:00:00,1618790400,0.6418,0.6496,0.5508,0.603,189438.81
2021-04-20 00:00:00,1618876800,0.603,0.6619,0.535,0.6385,337751.37
2021-04-21 00:00:00,1618963200,0.6385,0.6448,0.5669,0.575,166728.43
2021-04-22 00:00:00,1619049600,0.575,0.6183,0.5145,0.5744,346969.79
2021-04-23 00:00:00,1619136000,0.5744,0.5937,0.4968,0.5355,308654.08
2021-04-24 00:00:00,1619222400,0.5355,0.5497,0.4673,0.5249,132722.92
2021-04-25 00:00:00,1619308800,0.5249,0.5271,0.4627,0.4707,193167.71
2021-04-26 00:00:00,1619395200,0.4707,0.5826,0.4631,0.58,332756.99
2021-04-27 00:00:00,1619481600,0.58,0.7212,0.5699,0.7054,615489.97
2021-04-28 00:00:00,1619568000,0.7054,0.7278,0.6149,0.6883,546879.32
2021-04-29 00:00:00,1619654400,0.6883,0.7037,0.6403,0.6663,302034.3
2021-04-30 00:00:00,1619740800,0.6663,0.695,0.5942,0.6831,389980.96
2021-05-01 00:00:00,1619827200,0.6831,0.6976,0.6302,0.6692,212246.33
2021-05-02 00:00:00,1619913600,0.6692,0.6974,0.6088,0.6857,405639.71
2021-05-03 00:00:00,1620000000,0.6857,0.7,0.65,0.6896,279683.93
2021-05-04 00:00:00,1620086400,0.6896,0.7559,0.6306,0.7327,443156.18
2021-05-05 00:00:00,1620172800,0.7327,0.8743,0.7278,0.8356,504376.5
2021-05-06 00:00:00,1620259200,0.8356,0.8795,0.6906,0.7318,530718.04
2021-05-07 00:00:00,1620345600,0.7318,0.7868,0.7124,0.7207,382038.98
2021-05-08 00:00:00,1620432000,0.7207,0.7264,0.61,0.6447,394863.99
2021-05-09 00:00:00,1620518400,0.6447,0.6712,0.6312,0.6455,200167.65
2021-05-10 00:00:00,1620604800,0.6455,0.6535,0.5508,0.5664,206271.4
2021-05-11 00:00:00,1620691200,0.5664,0.6374,0.5226,0.5527,317284.98
2021-05-12 00:00:00,1620777600,0.5527,0.6282,0.4763,0.5035,305833.0
2021-05-13 00:00:00,1620864000,0.5035,0.5655,0.4105,0.4839,249745.92
2021-05-14 00:00:00,1620950400,0.4839,0.5168,0.4107,0.4898,278760.03
2021-05-15 00:00:00,1621036800,0.4898,0.5486,0.4068,0.5107,413237.36
2021-05-16 00:00:00,1621123200,0.5107,0.6601,0.4798,0.5489,834750.28
2021-05-17 00:00:00,1621209600,0.5489,0.5504,0.4304,0.4467,196319.57
2021-05-18 00:00:00,1621296000,0.4467,0.543,0.4154,0.5294,294255.94
2021-05-19 00:00:00,1621382400,0.5294,0.5307,0.3208,0.3467,296176.45
2021-05-20 00:00:00,1621468800,0.3467,0.4309,0.3139,0.3596,253830.48
2021-05-21 00:00:00,1621555200,0.3596,0.4019,0.2547,0.3019,281280.87
2021-05-22 00:00:00,1621641600,0.3019,0.3135,0.2486,0.2791,179674.91
2021-05-23 00:00:00,1621728000,0.2791,0.3754,0.2019,0.3059,348026.46
2021-05-24 00:00:00,1621814400,0.3059,0.3877,0.2736,0.338,221438.58
2021-05-25 00:00:00,1621900800,0.338,0.3767,0.2897,0.3414,116786.35
2021-05-26 00:00:00,1621987200,0.3414,0.3755,0.3237,0.3465,106654.05
2021-05-27 00:00:00,1622073600,0.3465,0.3542,0.3203,0.3359,111956.79
2021-05-28 00:00:00,1622160000,0.3359,0.358,0.2567,0.2884,145440.01
2021-05-29 00:00:00,1622246400,0.2884,0.2985,0.25,0.2634,64836.96
2021-05-30 00:00:00,1622332800,0.2634,0.2715,0.2475,0.2674,78898.57
2021-05-31 00:00:00,1622419200,0.2674,0.2803,0.2403,0.2718,89069.8
2021-06-01 00:00:00,1622505600,0.2718,0.2767,0.2401,0.2664,107353.03
2021-06-02 00:00:00,1622592000,0.2664,0.2809,0.2566,0.2762,66036.61
2021-06-03 00:00:00,1622678400,0.2762,0.2853,0.2617,0.2738,114010.47
2021-06-04 00:00:00,1622764800,0.2738,0.284,0.2517,0.265,113697.27
2021-06-05 00:00:00,1622851200,0.265,0.2698,0.2435,0.2537,78279.38
2021-06-06 00:00:00,1622937600,0.2537,0.2601,0.2435,0.2536,50201.89
2021-06-07 00:00:00,1623024000,0.2536,0.2578,0.244,0.2524,77611.82
2021-06-08 00:00:00,1623110400,0.2524,0.2637,0.2527,0.2575,89036.52
2021-06-09 00:00:00,1623196800,0.2575,0.2595,0.25,0.2578,72691.85
2021-06-10 00:00:00,1623283200,0.2578,0.2592,0.2353,0.2399,61582.07
2021-06-11 00:00:00,1623369600,0.2399,0.2471,0.2206,0.2346,34810.3
2021-06-12 00:00:00,1623456000,0.2346,0.2346,0.2202,0.2226,54138.71
2021-06-13 00:00:00,1623542400,0.2226,0.2413,0.2189,0.2293,60980.58
2021-06-14 00:00:00,1623628800,0.2293,0.2559,0.2198,0.2515,104494.65
2021-06-15 00:00:00,1623715200,0.2515,0.2546,0.2321,0.2417,67991.48
2021-06-16 00:00:00,1623801600,0.2417,0.2533,0.2356,0.2422,57973.33
2021-06-17 00:00:00,1623888000,0.2422,0.2554,0.2366,0.2421,45171.94
2021-06-18 00:00:00,1623974400,0.2421,0.2427,0.2207,0.2216,55477.25
2021-06-19 00:00:00,1624060800,0.2216,0.2312,0.2107,0.2123,45397.54
2021-06-20 00:00:00,1624147200,0.2123,0.2231,0.1903,0.2058,58158.42
2021-06-21 00:00:00,1624233600,0.2058,0.2069,0.1608,0.167,57038.21
2021-06-22 00:00:00,1624320000,0.167,0.1802,0.1403,0.1604,86340.14
2021-06-23 00:00:00,1624406400,0.1646,0.195,0.1627,0.1829,26766.42
2021-06-24 00:00:00,1624492800,0.1829,0.1982,0.1833,0.1961,22147.72
2021-06-25 00:00:00,1624579200,0.1961,0.1981,0.1753,0.1943,19381.85
2021-06-26 00:00:00,1624665600,0.1943,0.2013,0.1832,0.1867,16232.29
2021-06-27 00:00:00,1624752000,0.1867,0.2055,0.1895,0.192,18022.04
2021-06-28 00:00:00,1624838400,0.192,0.2128,0.1866,0.1931,38011.01
2021-06-29 00:00:00,1624924800,0.1931,0.247,0.2007,0.2298,71436.97
2021-06-30 00:00:00,1625011200,0.2298,0.2366,0.2117,0.2124,28515.9
2021-07-01 00:00:00,1625097600,0.2124,0.2247,0.1982,0.2227,31505.16
2021-07-02 00:00:00,1625184000,0.2227,0.2349,0.2025,0.2028,35194.5
2021-07-03 00:00:00,1625270400,0.2028,0.222,0.2022,0.2164,28109.02
2021-07-04 00:00:00,1625356800,0.2164,0.2343,0.2107,0.2325,30529.44
2021-07-05 00:00:00,1625443200,0.2325,0.2295,0.1945,0.2184,55539.14
2021-07-06 00:00:00,1625529600,0.2184,0.226,0.2037,0.2133,39332.1
2021-07-07 00:00:00,1625616000,0.2133,0.2195,0.2016,0.2172,17557.29
2021-07-08 00:00:00,1625702400,0.2172,0.2268,0.2022,0.2061,17550.65
2021-07-09 00:00:00,1625788800,0.2061,0.213,0.1998,0.2045,16303.3
2021-07-10 00:00:00,1625875200,0.2045,0.2125,0.2008,0.2028,12852.97
2021-07-11 00:00:00,1625961600,0.2028,0.2219,0.2017,0.2062,21500.21
2021-07-12 00:00:00,1626048000,0.2062,0.2015,0.1952,0.1992,17367.7
2021-07-13 00:00:00,1626134400,0.1992,0.2049,0.1853,0.1892,15660.47
2021-07-14 00:00:00,1626220800,0.1805,0.1855,0.1525,0.176,1149.23
2021-07-15 00:00:00,1626307200,0.1792,0.1826,0.1699,0.1769,15330.7
2021-07-16 00:00:00,1626393600,0.1769,0.1768,0.162,0.1724,20161.78
2021-07-17 00:00:00,1626480000,0.1724,0.1808,0.1678,0.1741,19269.55
2021-07-18 00:00:00,1626566400,0.1741,0.1759,0.1679,0.1714,13695.26
2021-07-19 00:00:00,1626652800,0.1714,0.1672,0.1518,0.1549,15982.22
2021-07-20 00:00:00,1626739200,0.1549,0.1526,0.1305,0.1415,13763.91
2021-07-21 00:00:00,1626825600,0.1415,0.1562,0.1453,0.153,16221.15
2021-07-22 00:00:00,1626912000,0.153,0.1854,0.1431,0.1489,21214.55
2021-07-23 00:00:00,1626998400,0.1489,0.1672,0.149,0.1588,23999.49
2021-07-24 00:00:00,1627084800,0.1588,0.1622,0.157,0.1598,13100.55
2021-07-25 00:00:00,1627171200,0.1607,0.1613,0.1569,0.157,606.22
2021-07-26 00:00:00,1627257600,0.1595,0.1755,0.161,0.1703,31574.26
2021-07-27 00:00:00,1627344000,0.1703,0.1829,0.1627,0.1647,58122.93
2021-07-28 00:00:00,1627430400,0.1647,0.1689,0.1605,0.1653,21955.39
2021-07-29 00:00:00,1627516800,0.1653,0.1737,0.1581,0.1701,45307.93
2021-07-30 00:00:00,1627603200,0.1701,0.2192,0.1791,0.1951,35801.99
2021-07-31 00:00:00,1627689600,0.1951,0.1953,0.1833,0.1916,39232.49
2021-08-01 00:00:00,1627776000,0.1916,0.1882,0.1746,0.1826,34556.46
2021-08-02 00:00:00,1627862400,0.1826,0.1813,0.1711,0.1727,23654.98
2021-08-03 00:00:00,1627948800,0.1727,0.1715,0.1596,0.1665,44433.28
2021-08-04 00:00:00,1628035200,0.1665,0.176,0.1637,0.1741,39295.79
2021-08-05 00:00:00,1628121600,0.1741,0.182,0.1717,0.1738,47252.36
2021-08-06 00:00:00,1628208000,0.1738,0.195,0.1714,0.1855,68023.6
2021-08-07 00:00:00,1628294400,0.1855,0.2093,0.1838,0.1896,47350.83
2021-08-08 00:00:00,1628380800,0.1896,0.1889,0.1753,0.188,54237.3
2021-08-09 00:00:00,1628467200,0.188,0.2125,0.1889,0.2111,55872.26
2021-08-10 00:00:00,1628553600,0.2111,0.212,0.181,0.2002,52626.95
2021-08-11 00:00:00,1628640000,0.2002,0.205,0.1854,0.2023,46036.12
2021-08-12 00:00:00,1628726400,0.2004,0.199,0.1946,0.1959,16621.81
2021-08-13 00:00:00,1628812800,0.1959,0.22,0.2052,0.21,37848.44
2021-08-14 00:00:00,1628899200,0.21,0.2105,0.2011,0.2054,49186.64
2021-08-15 00:00:00,1628985600,0.2054,0.2214,0.2026,0.2088,52493.98
2021-08-16 00:00:00,1629072000,0.2088,0.2237,0.2016,0.214,49144.08
2021-08-17 00:00:00,1629158400,0.214,0.2207,0.1997,0.2078,38100.26
2021-08-18 00:00:00,1629244800,0.2078,0.2298,0.2003,0.2218,44700.56
2021-08-19 00:00:00,1629331200,0.2218,0.2988,0.231,0.2661,97196.18
2021-08-20 00:00:00,1629417600,0.2661,0.2921,0.2531,0.2684,67983.92
2021-08-21 00:00:00,1629504000,0.2684,0.2834,0.2624,0.2766,31311.28
2021-08-22 00:00:00,1629590400,0.2904,0.3465,0.2917,0.3211,4736.71
2021-08-23 00:00:00,1629676800,0.2977,0.308,0.2912,0.2956,49313.87
2021-08-24 00:00:00,1629763200,0.2956,0.2971,0.268,0.2809,46053.8
2021-08-25 00:00:00,1629849600,0.2809,0.2954,0.2572,0.2768,33658.92
2021-08-26 00:00:00,1629936000,0.2768,0.2891,0.2511,0.26,50852.42
2021-08-27 00:00:00,1630022400,0.26,0.2759,0.2557,0.2641,61047.15
2021-08-28 00:00:00,1630108800,0.3309,0.6136,0.2187,0.311,15132.88
2021-08-29 00:00:00,1630195200,0.311,0.309,0.2516,0.2516,2287.44
2021-08-30 00:00:00,1630281600,0.2489,0.2712,0.2364,0.2702,50375.11
2021-08-31 00:00:00,1630368000,0.2702,0.3028,0.266,0.2872,61917.25
2021-09-01 00:00:00,1630454400,0.2872,0.4068,0.2828,0.316,138487.53
2021-09-02 00:00:00,1630540800,0.316,0.3248,0.2927,0.3115,95249.38
2021-09-03 00:00:00,1630627200,0.2992,0.3583,0.3076,0.3313,13618.49
2021-09-04 00:00:00,1630713600,0.3313,0.344,0.3066,0.3362,3031.94
2021-09-05 00:00:00,1630800000,0.3321,0.3464,0.319,0.3257,55147.15
2021-09-06 00:00:00,1630886400,0.3212,0.3597,0.3067,0.3597,8440.04
2021-09-07 00:00:00,1630972800,0.3667,0.3275,0.2732,0.276,44548.48
2021-09-08 00:00:00,1631059200,0.2774,0.54,0.28,0.3325,9836.61
2021-09-09 00:00:00,1631145600,0.3331,0.3744,0.3331,0.3633,53526.29
2021-09-10 00:00:00,1631232000,0.3633,0.3754,0.3373,0.34,66662.69
2021-09-11 00:00:00,1631318400,0.34,0.3424,0.299,0.327,77260.65
2021-09-12 00:00:00,1631404800,0.327,0.3389,0.3196,0.3329,15219.17
2021-09-13 00:00:00,1631491200,0.3329,0.3403,0.3251,0.3268,32236.26
2021-09-14 00:00:00,1631577600,0.3601,0.3766,0.3252,0.3348,14554.01
2021-09-15 00:00:00,1631664000,0.3348,0.3995,0.3163,0.3181,3741.72
2021-09-16 00:00:00,1631750400,0.313,0.3176,0.2856,0.3081,19491.51
2021-09-17 00:00:00,1631836800,0.3081,0.3443,0.2819,0.298,24731.58
2021-09-18 00:00:00,1631923200,0.3107,0.3221,0.2663,0.2669,3653.67
2021-09-19 00:00:00,1632009600,0.273,0.2868,0.2618,0.2722,19363.42
2021-09-20 00:00:00,1632096000,0.2722,0.2588,0.2275,0.2361,24707.97
2021-09-21 00:00:00,1632182400,0.2361,0.2312,0.2084,0.217,43429.35
2021-09-22 00:00:00,1632268800,0.217,0.2323,0.2031,0.2109,20531.8
2021-09-23 00:00:00,1632355200,0.2109,0.242,0.2173,0.233,14978.91
2021-09-24 00:00:00,1632441600,0.233,0.2357,0.2031,0.2215,16535.81
2021-09-25 00:00:00,1632528000,0.2215,0.2209,0.1935,0.2055,8534.08
2021-09-26 00:00:00,1632614400,0.2055,0.2268,0.1711,0.1987,39191.5
2021-09-27 00:00:00,1632700800,0.1987,0.2012,0.1873,0.1903,21445.85
2021-09-28 00:00:00,1632787200,0.1903,0.1852,0.1708,0.1765,12777.53
2021-09-29 00:00:00,1632873600,0.1765,0.1828,0.1703,0.1749,15552.66
2021-09-30 00:00:00,1632960000,0.1749,0.1898,0.1784,0.181,7372.45
2021-10-01 00:00:00,1633046400,0.181,0.1989,0.183,0.1946,18714.82
2021-10-02 00:00:00,1633132800,0.1946,0.2026,0.1811,0.1907,32320.77
2021-10-03 00:00:00,1633219200,0.1907,0.2339,0.1794,0.2315,47198.73
2021-10-04 00:00:00,1633305600,0.2315,0.2415,0.1996,0.2075,19526.03
2021-10-05 00:00:00,1633392000,0.2075,0.2292,0.2163,0.2179,11854.68
2021-10-06 00:00:00,1633478400,0.2179,0.2396,0.2037,0.2136,24604.45
2021-10-07 00:00:00,1633564800,0.2136,0.2324,0.199,0.2147,18908.61
2021-10-08 00:00:00,1633651200,0.2146,0.2153,0.1942,0.2072,23830.28
2021-10-09 00:00:00,1633737600,0.2072,0.2149,0.2023,0.2072,2482.61
2021-10-10 00:00:00,1633824000,0.2128,0.2134,0.1538,0.2134,1832.11
2021-10-11 00:00:00,1633910400,0.1953,0.2104,0.1834,0.1903,27007.38
2021-10-12 00:00:00,1633996800,0.1903,0.1899,0.1764,0.1776,28365.21
2021-10-13 00:00:00,1634083200,0.1535,0.1587,0.09784,0.1212,916.46
2021-10-14 00:00:00,1634169600,0.1212,0.2142,0.1274,0.2142,1256.94
2021-10-15 00:00:00,1634256000,0.2042,0.2646,0.2005,0.2301,39539.39
2021-10-16 00:00:00,1634342400,0.2051,0.2489,0.203,0.2205,2188.1
2021-10-17 00:00:00,1634428800,0.2295,0.2449,0.219,0.2295,6109.21
2021-10-18 00:00:00,1634515200,0.2295,0.2581,0.2258,0.2537,25597.95
2021-10-19 00:00:00,1634601600,0.2537,0.2693,0.2205,0.2289,51020.75
2021-10-20 00:00:00,1634688000,0.2289,0.235,0.2179,0.2218,9519.1
2021-10-21 00:00:00,1634774400,0.2218,0.2298,0.2024,0.2167,27084.91
2021-10-22 00:00:00,1634860800,0.2167,0.2258,0.2094,0.2197,58846.61
2021-10-23 00:00:00,1634947200,0.2197,0.2238,0.214,0.2189,32034.3
2021-10-24 00:00:00,1635033600,0.2189,0.2282,0.2173,0.2222,35015.58
2021-10-25 00:00:00,1635120000,0.2175,0.4663,0.2195,0.2974,6020.77
2021-10-26 00:00:00,1635206400,0.2974,0.5716,0.2892,0.337,4399.87
2021-10-27 00:00:00,1635292800,0.3094,0.3017,0.2713,0.2777,104232.94
2021-10-28 00:00:00,1635379200,0.2777,0.3018,0.2806,0.2952,70480.77
2021-10-29 00:00:00,1635465600,0.2896,0.3196,0.2555,0.2844,4739.65
2021-10-30 00:00:00,1635552000,0.2828,0.289,0.2624,0.2668,68863.15
2021-10-31 00:00:00,1635638400,0.2935,0.3522,0.2687,0.346,3670.35
2021-11-01 00:00:00,1635724800,0.3344,0.3322,0.3011,0.3121,102485.69
2021-11-02 00:00:00,1635811200,0.3121,0.3555,0.3068,0.3473,212232.89
2021-11-03 00:00:00,1635897600,0.3748,0.3985,0.3627,0.3685,14772.81
2021-11-04 00:00:00,1635984000,0.3757,0.5045,0.3638,0.4621,284967.84
2021-11-05 00:00:00,1636070400,0.4621,0.4863,0.4058,0.4198,64101.37
2021-11-06 00:00:00,1636156800,0.4198,0.4621,0.4227,0.4424,102530.04
2021-11-07 00:00:00,1636243200,0.4424,0.4678,0.4286,0.452,89944.45
2021-11-08 00:00:00,1636329600,0.4053,0.5071,0.4015,0.5037,16825.6
2021-11-09 00:00:00,1636416000,0.5037,0.6478,0.3901,0.4473,38192.02
2021-11-10 00:00:00,1636502400,0.4398,0.4318,0.3668,0.3694,179158.73
2021-11-11 00:00:00,1636588800,0.3694,0.4174,0.352,0.3643,211803.84
2021-11-12 00:00:00,1636675200,0.3643,0.401,0.3529,0.3804,144924.22
2021-11-13 00:00:00,1636761600,0.3804,0.4187,0.3794,0.409,144907.89
2021-11-14 00:00:00,1636848000,0.409,0.431,0.3996,0.4035,149194.83
2021-11-15 00:00:00,1636934400,0.4035,0.4326,0.3683,0.4192,270009.0
2021-11-16 00:00:00,1637020800,0.4192,0.4051,0.3576,0.3763,196027.27
2021-11-17 00:00:00,1637107200,0.3763,0.3875,0.3459,0.3549,113936.31
2021-11-18 00:00:00,1637193600,0.3549,0.3439,0.3148,0.32,160007.16
2021-11-19 00:00:00,1637280000,0.32,0.3424,0.3209,0.3395,81113.62
2021-11-20 00:00:00,1637366400,0.3395,0.3514,0.3126,0.3168,127087.07
2021-11-21 00:00:00,1637452800,0.3253,0.3176,0.2945,0.3176,4321.66
2021-11-22 00:00:00,1637539200,0.3387,0.3277,0.3018,0.3243,140600.11
2021-11-23 00:00:00,1637625600,0.3243,0.3385,0.3126,0.3264,126774.51
2021-11-24 00:00:00,1637712000,0.3264,0.3739,0.3156,0.3613,160070.51
